max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.47,0.18115,0.11722,4.3776
162.61,0.18769,2.1005,8.3633
177.62,0.35957,-0.51612,32.392
198.54,0.34627,1.6318,20.762
176.55,0.33311,1.0985,6.7647
143.0,0.2764,0.076244,1.2429
114.0,0.23561,1.1443,0.006864
95.073,0.21745,0.78805,10.777
103.66,0.2273,-0.35709,9.6793
109.44,0.21819,-1.289,0.023059
138.45,0.19697,-0.16334,3.4581
145.37,0.18007,0.61738,3.6453
160.9,0.19324,0.8146,12.241
161.06,0.27729,-0.077067,42.014
166.27,0.34487,-0.36873,31.101
166.61,0.36702,-1.1458,33.13
178.41,0.35385,-0.02915,0.87238
138.03,0.26793,0.27363,1.5681
113.31,0.23078,0.56668,0.27451
89.968,0.21147,0.61043,1.3235
92.623,0.19944,-0.10971,0.9053
114.61,0.1932,-0.96665,0.016442
125.63,0.18845,-1.066,2.4009
137.08,0.18568,1.5648,9.5812
156.25,0.20696,-0.56302,8.7245
174.32,0.26097,-1.3797,18.839
187.56,0.28029,0.92865,13.807
182.11,0.31259,0.87657,36.598
158.7,0.27914,1.4682,30.18
141.95,0.27791,0.24601,1.2652
103.23,0.23718,2.1391,12.008
87.971,0.22017,0.63282,0.007362
98.924,0.2091,1.0377,0.023589
112.77,0.19729,0.28073,0.0
120.21,0.1829,0.63143,1.132
139.2,0.18199,1.3871,2.5619
143.72,0.18131,0.084367,9.1891
168.43,0.21372,1.0177,13.34
191.41,0.2742,0.90103,14.192
162.22,0.25194,2.074,11.691
159.86,0.35522,-0.98438,44.0
163.94,0.34129,0.5184,5.5441
115.84,0.28979,0.56145,0.23358
90.586,0.24434,0.1552,0.002246
96.405,0.22216,0.33506,0.0
114.67,0.20648,-1.6719,0.0
125.29,0.19278,0.17881,0.33049
143.6,0.16767,0.75953,3.8568
151.53,0.18023,1.6318,12.85
179.87,0.2209,0.44008,18.734
175.72,0.27467,0.14842,25.815
181.47,0.27589,0.49633,17.633
168.87,0.27868,1.663,14.354
141.57,0.24311,0.015779,10.006
108.61,0.22497,0.63383,1.2436
91.132,0.20679,-0.17242,0.0
97.154,0.19129,1.5824,0.0
113.22,0.18038,-0.024499,0.005652
129.62,0.1742,-1.6738,1.5543
135.84,0.17208,0.38191,5.8256
158.54,0.21606,-0.045865,26.848
161.65,0.20863,1.3375,5.4548
161.09,0.31224,-0.4292,29.125
156.85,0.36606,-0.95628,40.12
179.68,0.35484,0.66038,2.9258
144.63,0.27838,0.063162,3.4155
110.08,0.24009,-0.86878,0.35238
94.524,0.21533,1.85,0.12284
94.572,0.20001,0.27983,6.1339
110.14,0.19152,-0.82712,0.008644
124.23,0.17914,-0.10142,0.49086
152.45,0.1685,-0.2457,4.04
150.69,0.16859,0.25152,3.968
148.24,0.17242,1.6599,8.1934
153.39,0.24985,1.1432,15.42
175.91,0.29709,1.5911,29.108
157.53,0.26947,1.8828,7.5164
130.38,0.24278,1.5855,4.0798
107.17,0.21988,1.6786,0.86798
89.422,0.1992,0.72235,0.0
97.017,0.18686,0.077213,0.0
112.98,0.17774,1.3453,0.050431
127.36,0.1697,1.246,2.5031
141.94,0.17628,-0.19832,3.5117
152.97,0.18145,0.4739,11.596
194.81,0.20647,-0.11776,10.216
151.29,0.31112,0.51557,48.851
180.96,0.35862,-1.7115,25.717
180.48,0.35112,1.0302,6.4826
150.27,0.28172,0.63293,0.89148
112.48,0.24295,0.67599,10.934
101.43,0.22579,0.16974,10.709
97.277,0.21018,-0.2754,0.0
114.55,0.19283,0.19265,0.022561
132.15,0.1816,-0.23165,0.612
135.6,0.17491,0.14906,1.5923
162.25,0.19204,0.54629,18.422
180.64,0.23418,-0.37038,20.417
183.38,0.24104,0.51295,29.984
158.59,0.35764,-0.039131,32.26
178.77,0.37142,-1.0975,53.708
134.11,0.30017,-0.94469,1.1131
111.68,0.25399,-0.75163,0.002375
89.002,0.225,-0.38288,0.0
95.606,0.20826,-0.67802,0.0
115.4,0.19463,-1.635,0.0
124.96,0.18301,-0.60927,0.001259
139.67,0.18544,-0.22855,6.8725
166.18,0.20177,0.69367,13.656
165.9,0.24146,-0.047997,23.686
173.25,0.32087,-0.31466,36.711
174.88,0.35478,-0.64175,37.585
171.11,0.35559,-0.80008,26.033
145.83,0.34664,0.3527,53.764
114.18,0.29548,-0.52925,16.212
94.505,0.26303,0.1645,0.0
94.631,0.2339,0.51936,0.055429
116.84,0.21159,0.16242,0.0
123.34,0.19319,1.3881,1.6282
157.13,0.19666,-0.031169,16.776
148.52,0.20514,-0.30895,20.905
165.68,0.33927,-1.1256,43.742
166.33,0.2354,1.9577,12.75
172.66,0.24425,0.95564,23.484
169.67,0.34634,-0.7527,41.734
141.71,0.33616,-0.84992,33.547
109.9,0.29652,-0.53186,0.001912
92.226,0.2512,2.8119,0.0
93.511,0.22654,1.2667,0.0
113.65,0.20755,1.0348,0.0
133.36,0.1944,-0.3645,0.0
143.97,0.19969,-0.43379,10.651
152.63,0.20006,-0.061563,10.868
179.91,0.23935,-1.3782,15.037
178.76,0.36094,-2.4699,41.07
163.23,0.37718,-1.247,43.421
175.58,0.37688,-0.45531,16.499
137.0,0.28247,-0.57754,0.030297
111.37,0.23631,-0.35948,12.288
89.872,0.22264,-0.94073,0.0
96.098,0.20479,-1.1609,0.0
113.88,0.20364,0.20719,0.0
126.69,0.20394,0.83288,3.5433
150.21,0.21956,1.3136,46.915
163.26,0.26637,-0.68918,29.876
168.78,0.3092,-1.8558,29.885
167.77,0.24646,0.002487,13.887
178.64,0.28449,1.0754,26.388
161.76,0.26719,1.7421,7.92
137.36,0.23946,0.99485,16.659
112.5,0.22347,0.8629,1.1487
92.74,0.20599,1.6567,0.0
98.186,0.19693,1.5615,0.37187
116.61,0.18604,1.6046,0.0
140.1,0.18599,0.60526,13.566
157.69,0.21234,-1.339,12.684
157.82,0.24685,-1.6418,24.638
175.83,0.34253,-1.6585,49.564
187.74,0.34773,-0.65013,32.467
180.53,0.3603,-1.4772,30.825
165.32,0.36133,-0.035546,16.454
144.7,0.33596,-0.95777,43.656
109.53,0.2829,-0.78971,0.0
89.66,0.24198,0.30404,0.011696
97.58,0.22224,-0.5161,0.63347
110.87,0.21181,-0.023046,0.0
131.93,0.2086,0.15265,1.123
160.32,0.29743,-1.7416,61.811
148.18,0.26604,-0.24441,10.141
161.78,0.33665,-1.6861,71.101
183.93,0.35408,-2.1527,16.712
185.81,0.38365,-1.3798,70.527
155.85,0.40113,-1.8382,99.282
147.16,0.39627,-1.2354,28.443
128.13,0.37934,-2.5673,2.8487
95.556,0.31564,-2.5736,0.014393
99.311,0.27597,-0.068718,0.39268
112.32,0.24908,-0.22566,0.0
127.6,0.22855,-0.27497,3.2886
150.45,0.21865,0.10575,15.827
162.06,0.27041,-0.44703,46.652
163.68,0.31951,-0.3387,27.904
186.86,0.35193,-0.35536,37.411
168.31,0.37533,-1.0324,45.052
177.49,0.39799,-1.7908,58.192
161.02,0.37542,-1.138,1.1973
114.74,0.30438,-1.7199,1.3009
94.513,0.26637,0.1238,0.19359
97.082,0.24339,-0.19633,2.7294
114.04,0.22731,-1.1033,0.000222
131.04,0.20635,0.022416,2.6556
132.34,0.18165,1.3031,10.132
148.25,0.2097,0.45035,11.097
166.91,0.21872,0.23369,14.401
183.09,0.35718,0.81702,27.768
164.37,0.38985,-0.86006,103.21
185.82,0.3846,0.7816,6.876
136.3,0.31629,1.4594,1.2434
114.04,0.26162,1.0024,0.0
90.906,0.23248,-0.97881,0.0
94.405,0.22105,-0.77395,0.0
114.75,0.20393,-0.9059,0.0
123.85,0.18916,0.5698,0.8698
135.58,0.17497,0.20052,1.5974
168.36,0.194,-0.10226,18.319
161.91,0.34361,-0.56893,60.993
165.28,0.21818,0.81441,10.148
182.1,0.35353,0.18732,47.767
171.73,0.36368,0.003989,31.34
126.49,0.29273,0.93177,5.5655
112.87,0.24718,0.62482,0.0
88.235,0.21682,0.69357,0.11841
94.996,0.20448,0.69843,0.0
111.71,0.19051,0.46649,0.001694
127.99,0.18108,0.71718,1.8269
137.72,0.19629,1.2729,7.9906
158.43,0.2018,0.095122,15.039
161.38,0.26402,1.3535,26.019
185.62,0.3672,-0.51321,48.394
161.11,0.39043,-1.5153,46.135
175.8,0.39507,-0.27363,26.596
148.96,0.38322,0.17915,0.72583
112.55,0.30338,0.27221,10.631
104.47,0.28958,-0.009044,0.65474
98.366,0.25338,0.24582,0.0
117.53,0.23069,-0.036128,0.0
129.08,0.20763,-1.5354,0.0
138.5,0.21509,1.7203,20.718
151.66,0.22111,0.41751,13.616
168.63,0.3199,-1.0242,41.239
177.44,0.34911,1.0592,59.753
172.24,0.33554,1.5321,16.899
157.66,0.3741,0.99876,179.08
143.28,0.34105,2.3015,0.33447
111.67,0.27237,0.71959,0.11761
89.977,0.23585,0.91334,0.65586
93.806,0.22538,1.5432,0.0
112.67,0.20871,0.36126,0.17066
117.47,0.19591,1.537,8.7133
140.94,0.18598,-0.10733,2.6094
152.4,0.19088,1.0399,6.7227
148.53,0.2191,-0.45178,20.0
187.8,0.3728,-1.6184,52.893
187.59,0.37068,0.029473,12.056
154.52,0.38946,-0.80386,64.005
160.17,0.38161,-0.47608,17.321
118.24,0.32858,-1.708,0.001703
92.87,0.27281,-1.9393,0.0
94.437,0.24609,-1.4844,0.011667
115.99,0.22476,-0.46636,0.0
128.5,0.20174,-0.59067,0.74185
134.13,0.213,0.36505,23.764
169.78,0.24718,-0.36273,23.03
171.67,0.32971,-0.52939,44.019
190.41,0.32894,-0.19606,37.556
169.62,0.34486,2.3519,35.9
139.09,0.37537,-1.1065,75.901
165.56,0.37204,-0.053699,8.0613
106.43,0.30022,1.6894,2.8502
100.88,0.31256,-2.2919,34.594
98.977,0.3065,-1.162,0.0
117.53,0.263,-0.74398,0.0
127.34,0.22637,0.38172,0.47759
137.47,0.20394,0.61243,19.228
155.26,0.24251,0.28466,19.356
162.62,0.36085,-0.95701,48.498
174.45,0.36058,0.37632,38.183
154.52,0.39156,-0.92576,54.762
169.74,0.39156,0.015907,14.041
146.84,0.33827,-0.50632,0.95081
107.12,0.26788,-0.73826,0.0
97.482,0.25135,-0.31951,11.369
94.141,0.23683,-0.58965,0.0
112.64,0.21409,-1.2716,0.62606
126.44,0.20169,0.5541,2.322
139.14,0.17825,0.034818,5.1347
144.76,0.18571,0.53204,8.5036
171.28,0.23484,0.66537,17.264
187.17,0.38154,-0.40129,37.364
181.89,0.39601,-0.72838,44.489
173.81,0.395,1.0633,13.301
136.62,0.31424,1.3911,0.13832
108.94,0.2557,-0.065876,8.1105
92.069,0.24113,1.1029,0.0
98.434,0.22385,0.80774,0.0
114.31,0.20544,1.7258,1.9857
129.3,0.19208,1.7515,0.0
165.2,0.2831,-2.0678,30.26
157.73,0.28484,-0.69558,16.113
163.73,0.30854,-0.53724,30.758
183.89,0.34657,-0.028909,34.695
162.1,0.36183,1.094,57.598
164.21,0.36229,0.51067,26.016
136.92,0.32115,0.98845,15.218
115.32,0.32388,0.15651,30.397
105.14,0.32043,0.075258,0.00031
98.572,0.27743,1.2301,1.8695
117.4,0.25272,0.17317,4.5744
134.14,0.223,-0.60113,6.9717
154.02,0.23981,-0.39541,24.956
171.85,0.2557,-1.5232,18.066
169.22,0.27497,0.23514,34.272
170.23,0.36404,-0.60653,45.544
162.67,0.3877,-1.5836,52.3
171.26,0.40098,-2.1919,79.398
157.14,0.40107,-2.1892,72.521
122.42,0.31796,-1.9211,0.0
93.614,0.26375,-2.4274,0.07052
96.82,0.24361,0.6775,0.0
115.38,0.23105,-0.47944,0.0
127.92,0.22372,-1.2787,0.16605
