max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.3,0.38522,-0.47026,23.516
138.4,0.39425,-0.60915,55.914
104.86,0.37753,-1.069,30.977
52.627,0.38887,0.84208,25.756
23.411,0.38987,-0.09195,2.89
50.342,0.39633,0.51916,0.39067
83.899,0.39569,2.1879,3.8839
124.15,0.39564,1.5817,2.1295
158.22,0.38104,-0.73639,6.4173
195.04,0.36422,0.37194,11.13
184.34,0.38679,-1.6183,42.838
188.61,0.37939,-1.2753,17.759
147.07,0.39052,-2.2496,28.051
147.7,0.37951,0.16152,10.234
97.572,0.40549,0.40164,30.471
52.495,0.39519,1.4627,3.5139
25.329,0.39216,1.1287,3.1142
45.767,0.3902,-1.2102,1.468
84.093,0.38976,1.5336,0.26283
133.61,0.38468,-1.2227,7.9026
152.68,0.37997,0.65927,8.9425
185.0,0.3834,-0.93239,26.878
193.19,0.37456,0.65233,13.745
190.36,0.38451,2.5954,36.813
156.59,0.38594,1.9211,27.049
138.96,0.4046,0.60719,34.686
94.594,0.39791,1.5973,14.855
57.587,0.3932,0.45842,5.3499
27.778,0.39033,2.2494,0.51567
46.09,0.39033,2.1355,0.38026
74.978,0.38786,1.3792,4.3197
124.39,0.38456,0.423,4.5889
160.8,0.37624,-0.34506,3.7454
175.27,0.37785,-1.6867,23.544
201.57,0.39187,-1.327,16.204
207.16,0.4038,0.41605,49.894
153.52,0.41178,-0.058251,34.991
146.31,0.40879,-0.37214,22.071
98.192,0.38095,-0.63203,4.4378
48.782,0.36903,-0.97092,5.1512
24.943,0.36962,0.89506,3.5324
46.702,0.38795,0.98117,0.82272
84.159,0.38703,-0.10008,3.2699
125.59,0.3869,0.093668,5.7208
167.51,0.38026,-0.074388,6.0831
206.76,0.38316,-0.11605,28.829
195.38,0.37596,-0.55633,22.106
203.95,0.39764,-0.31328,61.47
174.02,0.40186,-0.63758,23.072
138.67,0.38757,0.24853,12.068
96.471,0.35196,-1.8114,2.8982
57.585,0.34257,0.19975,6.2832
25.21,0.34845,0.84073,5.2011
45.215,0.37475,-0.54816,9.302
77.413,0.37286,1.1956,0.97198
132.05,0.36813,0.96434,5.9128
170.75,0.3608,0.92128,2.7266
185.04,0.3869,-1.1204,24.543
208.25,0.39064,-0.56066,5.2999
197.86,0.36426,3.2074,17.251
168.95,0.376,0.78309,22.796
152.57,0.38315,-1.5308,19.865
102.35,0.35963,2.5343,6.4793
49.042,0.35191,-1.5046,3.9044
22.896,0.36208,0.061395,7.2256
48.997,0.34897,-0.70249,1.5782
80.264,0.35454,2.7913,5.3496
135.72,0.34663,2.885,3.3882
162.89,0.33138,3.242,5.9954
182.38,0.32495,2.0253,14.866
206.52,0.32426,-0.98999,17.431
164.24,0.35069,-0.82194,14.599
142.72,0.3771,-1.3962,40.138
130.49,0.37574,1.2399,15.705
93.531,0.36575,-0.52002,25.225
55.034,0.35008,-0.10891,2.385
23.927,0.35138,0.93206,1.5998
47.241,0.36416,1.8432,1.0718
81.004,0.36373,1.1369,0.36095
128.77,0.36082,-1.4443,6.1409
162.93,0.36774,0.18762,16.483
177.28,0.36127,-0.57905,17.21
205.54,0.36896,0.60568,18.761
202.86,0.36421,1.5487,21.791
177.76,0.36819,0.62443,20.202
157.25,0.36047,0.66054,19.286
86.209,0.39976,-0.72435,4.4613
56.637,0.38234,-2.1882,2.6452
22.683,0.38444,-2.2973,4.0102
47.619,0.36742,-3.2362,7.0323
87.222,0.36741,-1.3174,0.52528
136.8,0.36168,0.60134,1.9308
155.15,0.36477,-0.99171,25.214
193.61,0.37026,0.39162,18.648
200.63,0.36991,1.5763,22.197
190.12,0.38745,1.3194,48.603
169.32,0.40018,1.4701,32.645
135.99,0.4093,0.30621,69.871
87.704,0.36971,1.6463,39.001
55.537,0.35839,1.0074,2.084
25.198,0.35101,-0.6266,0.33876
43.465,0.38466,-2.9405,3.3082
79.667,0.38466,-2.0467,0.56438
122.33,0.38469,-0.40299,2.5355
164.52,0.37576,1.354,0.49915
184.54,0.34813,-0.48771,11.095
202.1,0.349,0.89701,18.651
184.54,0.3975,0.94007,57.161
182.16,0.39948,-0.45924,10.263
142.05,0.36587,-0.24813,7.2108
86.497,0.36203,-1.583,3.8484
46.14,0.35889,-3.4969,4.3741
27.915,0.35915,-2.0809,4.3149
47.029,0.37093,1.2552,29.364
86.12,0.3701,2.8989,0.27107
137.12,0.36254,3.1677,1.0765
160.41,0.3486,1.0746,14.125
176.81,0.34169,1.408,3.429
203.07,0.3378,-0.68232,12.947
182.46,0.38818,-0.21426,48.162
152.39,0.3879,-1.2136,23.017
129.24,0.38086,-0.50246,19.285
93.417,0.32726,-0.38734,7.3281
56.879,0.33552,-0.32623,10.691
28.012,0.34003,1.2397,0.89721
49.223,0.36434,-0.19915,9.1116
76.397,0.36446,1.2446,0.81458
137.93,0.35736,0.88835,1.115
149.24,0.34297,1.3203,14.827
190.54,0.33828,0.40363,2.5083
197.56,0.30388,0.88835,28.515
169.35,0.37124,-1.9186,44.628
163.32,0.37034,-0.6679,13.983
150.98,0.33937,0.71821,11.298
103.61,0.34144,0.10833,1.5472
54.433,0.33271,2.4194,12.143
23.375,0.34085,-0.48959,2.7661
45.199,0.34243,3.4465,0.59592
72.91,0.34771,0.89027,11.513
121.08,0.3524,-0.66598,5.218
158.02,0.35193,0.99096,8.6965
182.42,0.34673,0.4993,25.225
201.78,0.34189,2.859,22.908
174.83,0.37352,-0.24792,40.042
172.21,0.37348,-0.17223,20.645
120.95,0.35296,0.88888,20.18
103.81,0.34172,0.15399,8.22
60.497,0.33311,1.6151,1.5623
27.824,0.32703,-3.1689,1.832
46.166,0.34047,0.26719,1.0889
87.045,0.34221,-2.8891,2.4687
129.55,0.34099,-1.2703,1.0869
164.4,0.33339,0.91163,19.403
189.4,0.37211,-1.805,24.243
183.71,0.37164,0.70469,31.446
206.1,0.37534,0.047745,23.116
163.25,0.37415,0.14844,33.022
146.69,0.3678,1.0596,16.151
104.11,0.30818,0.84966,7.5919
62.087,0.30634,-0.11422,2.818
26.594,0.30026,1.0767,1.5075
43.232,0.33053,0.18786,4.2939
74.05,0.33001,0.056608,2.4138
125.52,0.33081,-0.19964,3.1204
156.01,0.35671,-2.5677,50.669
189.44,0.35348,0.16564,7.1131
187.03,0.36135,-2.2996,37.577
198.74,0.34693,-0.45659,16.001
172.35,0.33205,0.66911,30.877
135.33,0.32811,0.05522,9.7736
107.9,0.35561,0.22033,5.3159
51.79,0.35433,0.18144,14.898
26.481,0.34758,3.2224,3.5716
44.387,0.30101,2.8085,8.6073
76.732,0.3074,4.0773,4.4174
124.29,0.32425,-0.42897,26.119
169.34,0.32964,-0.97203,12.317
181.2,0.32391,-0.86369,13.309
214.64,0.32177,1.521,13.326
202.24,0.29421,-1.6359,29.586
171.22,0.34429,0.36478,33.494
137.75,0.3642,0.50089,34.496
105.32,0.34258,1.716,18.105
56.214,0.33858,0.32711,1.4187
23.923,0.32542,0.56809,0.68801
47.903,0.35629,0.1792,0.42615
80.746,0.35515,0.79795,3.0521
123.66,0.33882,2.8667,10.138
158.47,0.33567,2.8986,5.3056
174.02,0.36774,-1.893,50.491
209.24,0.37396,-0.4583,28.152
187.35,0.3728,0.73475,41.319
200.17,0.3689,-0.83955,26.683
144.93,0.36853,0.22156,8.5935
100.06,0.33585,0.46167,25.871
50.195,0.34033,-3.5522,5.4587
24.665,0.34251,-1.7112,4.174
48.312,0.32497,1.3749,6.3632
82.476,0.32464,0.79362,7.0386
134.71,0.32808,-0.48763,5.2767
164.19,0.3344,0.99431,32.747
187.28,0.33221,1.8526,4.4439
197.33,0.3698,-2.6376,29.257
172.85,0.37394,-2.1946,25.251
179.0,0.36212,-0.51888,22.929
150.27,0.33654,-0.53277,11.875
96.549,0.37878,-0.79266,26.209
61.915,0.37831,0.043451,8.0457
25.997,0.37601,-1.1406,7.465
47.266,0.34723,0.27053,0.23737
70.359,0.34708,-1.5357,3.1003
114.68,0.35665,-3.617,11.145
155.29,0.3664,-3.16,24.771
179.89,0.37933,-0.051688,74.238
203.73,0.37336,3.133,19.148
163.41,0.37565,-0.39891,40.168
170.69,0.37417,0.32678,12.138
125.86,0.37395,0.3129,18.386
106.28,0.32176,0.40301,2.7318
59.804,0.31817,0.03912,10.75
27.613,0.31764,-2.0449,0.64142
48.726,0.37473,-1.5588,0.62265
76.116,0.3742,1.61,0.57365
130.48,0.3691,-0.8213,0.32003
149.39,0.36366,-0.86435,13.768
195.34,0.38086,-2.631,20.298
204.96,0.37905,-0.1963,14.601
188.49,0.36464,-0.52824,19.228
159.15,0.35786,-0.20255,19.759
150.56,0.34909,-0.16644,9.4375
