max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.811,0.34723,-0.89382,8.0131
11.318,0.35165,-0.26187,9.8917
1.9948,0.35184,-5.3223,5.1477
7.2827,0.34622,0.74716,5.1506
25.014,0.34622,-2.3612,9.4601
76.204,0.35499,1.0506,3.6898
141.36,0.36915,3.6166,4.3875
160.38,0.35938,-3.6216,12.19
198.12,0.34814,-0.86604,17.524
170.79,0.35034,-2.9917,14.529
127.03,0.34514,-1.8903,14.776
99.803,0.34351,-1.441,12.714
43.454,0.35452,-1.3293,4.6792
8.7169,0.35463,-6.1473,4.8213
0.65874,0.35463,0.017266,4.3153
6.1805,0.35184,-5.0883,8.5086
26.122,0.35184,3.6284,5.5501
82.299,0.35184,-3.1348,3.6986
108.66,0.37271,-3.1688,17.295
168.73,0.3723,3.393,4.0239
193.49,0.33518,3.3985,6.6181
168.81,0.31865,0.49782,24.548
159.3,0.31249,0.37421,20.194
85.413,0.35412,-0.85148,32.52
42.177,0.31665,0.56029,3.0735
6.3185,0.32808,-1.5078,9.0628
1.4252,0.32808,1.2318,4.1738
6.7241,0.35463,-0.92374,2.3527
33.78,0.35463,0.64293,5.2297
85.556,0.35507,0.22974,3.5424
122.78,0.36764,0.44571,18.18
175.61,0.36658,-0.91749,9.1918
190.11,0.34584,2.7131,5.8338
180.88,0.30898,3.6124,31.372
137.3,0.30587,2.7388,8.3285
120.28,0.31947,0.16307,14.467
47.387,0.31527,0.024846,10.461
6.469,0.31526,1.3068,4.8279
0.34299,0.31526,1.1464,5.0271
8.3958,0.32808,-1.7592,3.6232
30.698,0.32808,2.1575,5.9821
74.57,0.33555,2.6693,8.562
136.69,0.35299,-2.6397,6.5775
177.2,0.35548,0.82207,13.523
179.58,0.33197,4.5276,10.985
180.33,0.29982,3.7269,6.4042
108.5,0.28749,-1.1717,17.864
114.68,0.28778,0.35262,11.9
40.451,0.35496,-1.9856,12.757
11.786,0.36291,0.57134,9.457
0.83444,0.36292,2.8359,2.4353
8.902,0.31526,-1.0696,5.61
28.319,0.31526,5.122,2.747
78.813,0.34077,4.6588,4.4446
141.53,0.3569,1.2248,9.0895
151.02,0.36353,-1.8134,15.802
163.11,0.35766,0.74218,14.452
184.37,0.35609,0.21648,18.391
149.47,0.34343,0.51787,8.8099
73.977,0.34595,-0.88282,13.55
58.399,0.35604,3.979,6.7259
6.9387,0.35775,1.9609,4.6199
3.0754,0.35806,-2.3495,3.8242
8.1468,0.36292,0.31993,4.6591
23.293,0.36292,-1.0134,2.372
69.497,0.36292,-2.9766,5.6537
154.94,0.38643,4.6144,1.3783
180.16,0.3729,3.9512,4.5675
187.04,0.33276,4.1317,13.815
171.08,0.33687,-1.019,15.176
108.8,0.35142,-1.9176,19.278
83.35,0.35949,0.60673,8.8741
37.533,0.34378,-1.4065,6.8809
8.3199,0.34573,0.25045,4.7745
0.89835,0.34573,1.14,2.5267
5.2446,0.35806,0.95948,7.7478
32.098,0.35806,2.1011,5.4875
88.234,0.36113,-0.21205,3.5473
155.5,0.37904,-2.2961,5.8527
163.38,0.37452,-1.2593,13.104
189.81,0.35092,-2.7287,8.6229
170.43,0.34662,-2.6544,15.757
126.85,0.35009,-2.003,9.7424
103.38,0.34999,1.1963,3.5495
43.814,0.37382,-0.99194,8.2639
6.6626,0.37519,-7.635,7.1397
1.4184,0.37518,1.1046,3.1079
3.4169,0.34573,4.099,7.5039
40.884,0.34573,-0.4343,2.9186
83.359,0.34628,-2.2475,3.4755
121.51,0.35953,-1.1815,5.3769
159.78,0.35519,-0.54472,11.499
173.41,0.34531,0.73584,14.524
171.1,0.36295,-0.33986,22.197
161.62,0.36434,0.53653,23.164
77.634,0.37105,-4.1642,11.191
51.641,0.38116,2.7726,7.281
7.2383,0.38752,-1.4204,6.7585
3.3888,0.38858,-2.7059,3.9074
3.8642,0.37518,2.6636,3.9458
28.123,0.37518,-5.8697,2.367
86.412,0.3769,-2.0079,2.8278
147.53,0.38696,2.208,8.6501
187.94,0.37447,-0.18016,9.7551
192.3,0.35286,0.30039,17.564
132.45,0.38407,-3.2253,30.809
125.46,0.38825,-0.92391,18.845
94.557,0.38629,1.1004,5.4228
61.404,0.30502,0.58717,6.353
7.3248,0.3202,1.6441,10.388
1.8719,0.3202,-1.9413,12.61
4.8276,0.38858,2.1031,5.8648
22.163,0.38858,6.8948,4.1221
79.095,0.40251,3.2066,5.1143
139.5,0.40364,6.2976,3.0513
175.54,0.38044,1.6594,8.2239
179.12,0.36646,0.36495,24.833
170.29,0.3373,1.0143,8.5527
139.54,0.31244,1.0656,11.893
116.42,0.30264,0.86495,5.7195
35.372,0.32,-1.4983,8.1445
8.6,0.32085,3.0337,2.3164
1.0414,0.32138,0.29825,6.9987
4.1777,0.3202,-1.7573,3.5685
40.821,0.3202,-0.04064,3.2557
92.941,0.32262,-0.75383,0.92631
133.69,0.34509,-3.9879,6.4517
159.57,0.34225,0.77394,7.8091
172.29,0.32219,1.9795,14.117
182.88,0.30775,0.2788,22.762
136.03,0.30362,-2.0698,5.9985
106.06,0.30707,-2.6455,11.265
38.216,0.34756,2.3163,19.525
8.1432,0.3498,-2.0268,6.8762
4.1841,0.3498,-3.7622,9.1262
7.8693,0.32138,-5.3678,6.1085
32.54,0.32138,1.8989,5.8246
58.929,0.3232,1.6607,9.2257
144.49,0.36087,1.5017,12.295
170.46,0.35824,0.2635,13.204
201.88,0.34962,-0.055947,17.19
170.62,0.33942,-3.0316,13.386
138.45,0.34762,-1.7803,30.17
82.254,0.34228,0.89405,10.985
32.935,0.35074,0.13083,22.028
6.1464,0.36078,-6.8872,19.515
1.3289,0.36078,3.2774,8.1107
4.4242,0.3498,1.4468,4.012
30.802,0.3498,-3.4365,3.86
77.395,0.3532,0.22527,6.1723
113.82,0.37792,-5.7588,7.2677
180.28,0.37909,0.27805,6.3241
195.37,0.35371,1.7836,16.83
171.44,0.34387,2.5579,16.62
155.23,0.33329,1.6343,12.464
87.847,0.32835,-1.5914,13.588
49.59,0.37225,3.3704,10.023
9.7267,0.37538,-5.0227,8.034
1.2445,0.37538,4.5169,9.7927
16.314,0.36078,0.26135,11.609
32.022,0.36078,3.603,3.5285
74.545,0.3626,-4.8602,7.3197
148.14,0.39764,0.4058,3.7382
165.9,0.39439,-2.6074,14.957
188.22,0.38137,-1.7268,7.2189
184.01,0.3569,0.99747,11.798
134.7,0.3602,-0.076146,22.983
74.969,0.36759,-0.82684,14.023
36.483,0.37164,-1.1651,4.0118
7.6348,0.37312,-1.1831,4.2197
4.1538,0.37311,-0.99354,13.98
5.0269,0.37538,0.40091,4.562
31.887,0.3754,4.5676,2.4122
78.199,0.38241,1.7544,3.4567
138.09,0.40338,2.7454,9.2357
165.21,0.40334,-3.3428,8.7995
183.89,0.39485,1.6877,15.71
176.78,0.38876,1.262,9.3748
150.35,0.37291,-0.46159,15.116
100.44,0.37261,-1.2623,13.531
30.553,0.39216,-2.9005,12.015
6.033,0.39727,0.65643,7.1183
0.89699,0.39727,-1.754,3.3139
6.124,0.37311,1.0405,15.833
31.682,0.37311,-3.2179,6.757
65.379,0.38554,0.31893,11.338
147.37,0.41804,2.2849,3.9583
155.43,0.41174,1.2717,16.017
162.32,0.40213,-2.3977,26.553
164.52,0.39664,-1.0234,13.567
137.14,0.3752,-0.57204,6.8094
86.069,0.38119,0.37727,19.848
37.186,0.38271,-1.436,13.503
6.2779,0.38939,1.346,10.323
1.9795,0.38939,-7.9644,6.3215
3.4091,0.39727,3.455,6.1679
30.634,0.39727,7.1467,6.1471
69.417,0.40822,2.7085,5.7157
135.92,0.41677,-1.6005,2.9387
148.9,0.40885,-2.6137,1.8309
167.53,0.39873,-3.0832,19.605
185.98,0.39061,-0.058874,6.974
154.11,0.36863,-2.9325,14.449
97.268,0.36941,0.84182,13.313
61.702,0.34943,1.5786,18.523
9.227,0.3524,-0.86446,3.1412
1.4505,0.35263,5.2001,10.021
3.4985,0.38939,1.5196,3.0345
35.368,0.38939,-1.8388,4.4695
78.337,0.38939,-0.90196,2.4144
123.73,0.40341,-0.085987,4.4542
157.47,0.39848,0.87582,9.1347
180.22,0.39265,-2.7436,34.0
177.91,0.38517,-0.24432,14.599
147.54,0.35603,3.5571,8.7691
110.74,0.34323,0.83137,20.269
28.355,0.36629,-0.95685,12.325
8.8047,0.37342,2.2501,12.542
8.9429,0.37342,-2.0603,5.6063
5.142,0.35263,3.2341,3.2251
34.605,0.35263,1.9258,3.0911
66.134,0.35998,0.037595,7.0353
136.34,0.38751,-4.2964,17.881
181.1,0.38666,2.7654,8.2733
178.84,0.35655,-0.40407,6.9575
182.67,0.33629,1.6952,37.262
132.56,0.3445,0.44662,13.639
98.243,0.34898,0.84593,9.9088
64.223,0.32988,1.1077,1.3483
10.322,0.32514,3.6896,1.1298
0.90249,0.33633,3.4042,8.584
6.9333,0.37342,1.4237,4.0029
35.031,0.37342,-4.3597,2.6988
77.717,0.37342,-1.5729,23.567
132.93,0.39613,0.64312,3.1891
161.96,0.39571,2.4299,24.845
181.83,0.39003,-1.4645,27.941
177.93,0.38251,-0.56521,20.99
156.28,0.34996,0.086176,13.382
79.931,0.33767,0.21048,9.1278
37.002,0.34901,-1.1777,18.655
10.498,0.3552,-1.6208,10.485
1.5798,0.35695,5.5938,6.7158
5.0278,0.33636,-8.2368,4.4106
31.066,0.33636,-0.070104,7.0715
64.952,0.33765,1.8417,14.034
148.71,0.38098,-0.59233,19.631
154.64,0.37693,-0.28052,9.624
189.87,0.36581,1.975,16.187
176.77,0.35226,-2.8007,18.429
132.93,0.3519,-0.69927,7.5851
108.78,0.3337,1.05,5.5234
56.359,0.33976,0.63681,6.184
13.82,0.34784,-1.0562,4.9018
0.31616,0.35052,-2.1167,5.1336
4.7405,0.36105,8.3278,13.987
31.469,0.36105,-3.5805,8.4745
84.507,0.37783,-0.043744,3.4059
115.84,0.39322,0.39723,8.2955
157.83,0.39907,0.009033,24.857
178.51,0.3929,-3.1104,10.228
187.45,0.37882,0.43889,15.165
143.97,0.36503,1.9403,11.97
89.619,0.34553,0.36459,4.3244
52.734,0.34774,1.6764,9.0355
5.5455,0.35236,6.0333,7.7343
1.1874,0.3526,2.3979,2.3788
5.0693,0.35052,-1.5577,5.4776
21.812,0.35052,2.184,15.64
73.92,0.38198,3.7208,7.5005
142.58,0.38167,0.38678,1.682
160.39,0.35999,-0.75141,24.348
190.86,0.36166,-1.3459,13.185
182.54,0.34449,1.0284,16.16
136.91,0.33001,0.70484,13.541
92.154,0.34698,-2.3959,18.9
36.847,0.32219,0.79092,5.1277
10.536,0.33003,1.2229,8.3823
8.4406,0.33193,-5.1376,10.251
9.3911,0.3526,-0.14311,6.3428
35.792,0.35262,-1.0264,3.4436
76.844,0.36202,2.0854,7.5734
114.76,0.36657,-2.3987,8.4171
166.11,0.36528,-0.38686,12.389
194.72,0.33635,-0.1063,11.626
171.39,0.31094,-2.557,25.013
128.5,0.33023,-0.90561,30.141
95.389,0.32367,1.4187,6.0921
48.111,0.2603,-0.84453,1.6526
10.187,0.28334,3.1124,13.584
2.2083,0.30227,-2.848,11.012
12.253,0.33193,-7.3036,15.777
38.447,0.33317,-5.7369,8.5697
86.29,0.34976,-0.55008,8.1046
127.0,0.35507,0.96589,2.8747
169.13,0.34261,1.6527,8.2817
193.34,0.31763,0.53325,10.728
188.91,0.28687,1.1576,18.302
156.24,0.26508,2.9339,11.253
112.28,0.26039,0.10825,14.429
38.08,0.30414,1.395,4.9733
6.7445,0.30661,-2.598,5.1118
2.0357,0.30705,1.0166,2.7486
5.3383,0.30249,-3.339,2.7912
40.75,0.30248,-5.7723,3.5417
73.502,0.31088,-1.8355,7.0833
136.79,0.31648,0.33044,10.584
173.73,0.31094,-0.057752,19.744
158.77,0.31593,-1.3522,11.939
175.73,0.31408,0.022109,19.533
151.01,0.31155,-1.8015,4.1703
101.55,0.29743,1.5478,15.823
