max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.1,0.29918,-0.44449,0.017544
160.62,0.2795,0.44023,3.784
157.99,0.28924,-0.009645,14.256
174.59,0.31216,0.11883,29.964
140.18,0.39391,-0.12492,46.041
160.28,0.41611,0.43272,28.869
120.66,0.43237,0.56535,38.686
186.35,0.43289,0.11466,50.133
160.0,0.432,-0.18742,24.313
142.23,0.38953,-0.73951,8.2465
113.46,0.3457,-0.31034,0.01334
106.67,0.31738,0.025077,0.21715
126.95,0.2971,-0.42353,7.0284
154.08,0.28352,0.36119,6.6315
155.59,0.39596,-0.66369,19.8
172.58,0.42651,-0.43521,26.311
142.44,0.43304,-0.15396,45.797
135.97,0.40537,-0.49633,30.542
165.47,0.41685,-0.16369,47.032
167.31,0.43291,-0.51438,54.49
161.78,0.43089,-0.14146,39.411
149.62,0.42252,0.13145,2.2293
115.52,0.3765,-0.63938,7.3021
109.36,0.34689,0.046035,0.0
131.89,0.32443,-0.30258,7.8851
157.37,0.31453,-0.24285,10.498
172.03,0.29872,-0.21773,10.25
163.53,0.32518,0.53574,23.539
159.84,0.35382,0.34199,51.486
129.29,0.43305,0.29963,32.807
152.56,0.43305,0.58227,26.951
164.62,0.43304,0.13158,27.096
159.23,0.43222,0.40449,14.283
136.35,0.42045,0.67741,8.6413
115.97,0.38441,0.20658,0.0
108.86,0.3501,0.56699,0.22726
130.14,0.32383,0.56838,0.62885
149.5,0.30293,0.4031,7.2547
165.95,0.28899,-0.17177,16.253
152.2,0.33944,-0.1933,30.929
145.6,0.38023,0.33795,38.162
139.79,0.3804,0.19559,22.605
166.95,0.39055,0.35323,57.295
159.5,0.39491,0.12754,25.044
168.59,0.39196,0.55045,16.356
149.59,0.37489,-0.026631,8.1925
104.81,0.328,0.20254,8.2005
111.05,0.30732,0.16295,6.3743
132.97,0.28766,-0.21066,2.8065
160.84,0.27655,-0.025937,5.9542
158.66,0.27764,-0.42581,12.314
165.11,0.29978,0.30266,38.122
140.75,0.37706,0.18391,54.571
149.5,0.40088,0.94155,27.373
156.97,0.40285,-0.70081,24.193
151.68,0.43006,-0.42651,46.363
151.48,0.43227,-0.05359,26.119
135.77,0.40496,-0.60567,1.2083
118.07,0.35924,-0.42651,0.0
112.82,0.32924,-0.44109,2.436
132.97,0.30805,0.010299,3.0538
147.8,0.28972,-0.15498,0.77214
160.45,0.29014,0.37015,15.293
163.73,0.31182,1.0236,40.275
166.12,0.3893,-0.24513,40.079
166.59,0.41205,-0.11249,46.321
150.43,0.42841,-0.32985,31.856
155.04,0.43012,-0.13055,33.081
156.62,0.43284,0.39237,19.321
142.7,0.41327,0.59029,8.5573
111.09,0.37967,0.61945,0.0
113.05,0.34413,0.17987,0.0
133.01,0.31767,-0.14374,0.78639
147.76,0.29611,-0.15902,3.9671
157.06,0.28707,-0.7089,13.585
164.12,0.33399,-0.23042,25.404
158.63,0.35443,-0.29917,23.302
136.8,0.42524,-0.041534,45.483
156.02,0.43191,0.3161,32.724
170.42,0.43301,-0.33459,30.673
159.08,0.43,-0.011673,11.229
144.27,0.39246,0.78624,5.7367
119.61,0.36113,0.51541,0.006345
107.47,0.32864,-0.34917,0.0
137.08,0.30689,-0.54778,5.1404
151.35,0.28923,-0.16306,6.0952
164.13,0.26022,-0.23794,15.104
172.87,0.26684,-1.3595,17.869
150.25,0.32885,-0.078215,32.627
160.15,0.38474,0.27942,43.901
156.5,0.39352,1.1121,25.475
183.51,0.38807,1.1364,33.352
156.49,0.38832,0.93428,21.02
138.61,0.36251,0.3822,6.7421
110.73,0.33474,-0.16363,0.08049
111.03,0.30508,0.24678,0.83591
136.55,0.28442,-0.40183,4.541
147.46,0.2692,0.4329,4.815
174.52,0.26927,0.033021,16.498
157.19,0.34597,-0.46351,38.657
159.2,0.375,0.51774,42.613
181.66,0.3929,-0.12462,33.467
151.73,0.39588,-0.54198,24.427
156.38,0.39955,-0.44267,21.212
158.57,0.40361,0.030243,21.254
139.36,0.3787,0.32816,3.2037
113.58,0.33205,-0.66767,0.0
109.85,0.30387,0.11774,0.0
128.43,0.28478,0.29413,5.28
142.04,0.27274,-1.0711,9.3547
180.24,0.25954,-0.17102,15.274
155.83,0.28107,0.73245,30.288
150.27,0.36463,0.2137,28.409
143.6,0.40393,-0.12866,39.208
140.19,0.42064,-0.37102,56.253
160.53,0.42337,0.87828,9.5703
158.2,0.39319,0.7262,12.645
136.82,0.35736,0.32412,6.834
110.99,0.32076,-0.046715,0.0
111.09,0.29679,-0.9363,3.7291
129.27,0.2816,0.81509,0.006935
153.94,0.26645,0.42481,5.9712
158.78,0.24471,1.2499,11.241
166.61,0.28044,1.1284,32.873
147.17,0.35309,0.65966,48.72
148.19,0.36678,0.9173,17.526
132.97,0.38748,-0.050062,28.05
158.32,0.39199,-0.050757,27.295
171.12,0.39121,-0.02784,6.3855
145.44,0.33902,0.070076,2.9684
111.39,0.30049,-0.42576,0.0
108.23,0.27876,0.10966,0.0
131.99,0.2637,1.286,1.0545
154.25,0.25262,0.12077,1.9185
165.49,0.24085,0.7459,0.10733
159.32,0.26094,1.0744,18.042
150.67,0.31711,0.85562,49.236
147.79,0.35769,0.088257,21.36
149.64,0.37806,-0.5041,47.371
159.15,0.37804,-0.3548,11.781
158.46,0.369,-0.95688,12.266
134.97,0.33097,-0.53397,5.0923
111.05,0.30151,-0.5798,0.0
109.55,0.27675,0.18062,0.0
133.42,0.26107,0.68201,5.3284
163.77,0.25049,0.49173,5.0069
159.36,0.25445,0.69185,11.354
145.35,0.25847,1.2203,16.528
146.96,0.32549,1.1516,57.645
152.95,0.37552,0.40922,50.292
146.33,0.38733,-0.23315,19.799
169.04,0.38094,0.64116,23.897
150.36,0.38819,0.66408,19.498
145.21,0.35796,-0.18801,0.57171
112.92,0.31348,1.3912,0.0
109.35,0.28945,1.0016,0.0
129.23,0.27217,0.67797,6.0048
159.49,0.2609,0.63769,6.2256
165.86,0.24369,0.66281,9.9152
167.58,0.26932,1.0663,33.274
154.29,0.28589,-0.17747,28.006
130.91,0.34463,0.45517,35.94
127.7,0.33994,-0.012188,17.088
142.07,0.32577,0.23712,10.34
166.16,0.31333,0.38503,13.678
144.91,0.28681,0.95795,7.311
112.2,0.26225,0.43712,0.002701
106.91,0.24707,1.5975,0.72731
134.26,0.23702,0.12392,6.7645
155.31,0.23301,-0.24135,5.0902
155.65,0.27039,-0.69123,16.294
158.56,0.31973,0.087243,29.739
150.91,0.32085,0.64349,15.065
148.24,0.31517,-1.1239,27.354
168.99,0.31278,0.008771,19.96
145.91,0.32361,-0.36692,19.938
160.55,0.33163,0.20599,18.029
138.93,0.31118,-0.02109,5.2615
108.88,0.27993,-0.066924,0.60893
106.66,0.26073,0.39349,1.6011
134.7,0.25006,-1.3551,6.1776
149.21,0.25673,-2.0454,6.4227
155.96,0.25582,-0.62027,16.591
147.41,0.29467,-1.3668,15.927
133.51,0.39828,-0.61055,49.895
145.48,0.34519,0.14709,47.417
154.15,0.35162,-0.37027,27.295
156.4,0.35308,-0.49597,16.341
162.18,0.34445,-1.373,12.913
145.41,0.31042,0.72487,4.1778
110.37,0.28812,0.52903,30.469
108.39,0.27132,0.21445,0.0
132.83,0.25396,-0.23416,3.4107
146.0,0.2434,-0.14944,5.0117
168.53,0.26741,-0.42431,19.36
156.24,0.30228,-0.39584,19.344
144.44,0.32987,0.28541,22.233
119.47,0.42688,-0.48195,31.774
144.62,0.43105,0.12569,32.936
148.31,0.43304,-0.025007,43.532
153.95,0.43205,-0.077091,17.414
146.12,0.38189,0.57083,7.6274
117.25,0.3421,-0.075007,0.012741
107.67,0.3133,-0.089591,0.001263
140.52,0.2927,0.2618,0.76698
165.5,0.27473,0.57152,0.40022
156.15,0.25305,-0.12835,10.269
158.84,0.26843,0.22512,22.405
143.14,0.36978,-0.068632,49.845
137.66,0.37838,0.014007,49.62
160.96,0.41681,-0.028355,48.396
137.63,0.42325,0.070951,41.396
161.78,0.41495,0.69387,5.7942
149.15,0.36443,0.64178,0.74155
110.02,0.31835,0.29595,0.0
106.11,0.29465,1.4814,0.000221
132.39,0.27667,0.55776,2.9712
145.87,0.26383,-0.38252,2.9588
168.54,0.27863,0.5176,12.082
150.65,0.28081,0.64608,16.791
137.86,0.30129,0.37733,16.538
130.86,0.3971,0.38496,45.522
154.5,0.42483,0.3926,57.199
144.63,0.42391,0.36691,34.86
157.18,0.42465,-0.16017,14.587
143.26,0.40394,0.33774,5.4075
113.36,0.35455,0.89191,5.3223
110.62,0.32547,0.25233,0.56648
129.59,0.30152,0.65371,6.324
151.46,0.28879,0.23844,5.28
160.94,0.24221,-0.13644,13.055
141.05,0.2592,-0.40797,31.721
139.77,0.363,0.073284,51.448
151.6,0.30581,0.25592,24.041
141.52,0.33493,0.71356,32.823
156.3,0.35642,0.46287,25.151
157.26,0.36078,0.83578,19.669
144.69,0.32615,-0.3663,0.0
114.57,0.28567,-0.58713,0.0
107.94,0.26551,-1.1767,0.0
132.12,0.25229,-0.37533,0.0
149.96,0.24095,0.1844,6.7517
159.48,0.24356,1.0095,16.134
167.51,0.26031,0.91299,29.028
144.48,0.28326,0.79424,34.049
154.77,0.37707,0.67688,33.0
175.67,0.38301,1.1095,38.272
164.67,0.38533,1.0588,35.698
171.37,0.37681,0.85674,13.405
142.08,0.32828,0.87966,6.6978
112.66,0.29205,1.1088,0.0
109.02,0.27058,1.6442,0.000465
133.54,0.25627,0.47063,5.7819
150.08,0.24819,-0.094646,5.2172
173.55,0.22635,0.13048,15.961
145.5,0.24765,-0.41605,25.118
141.03,0.29717,-0.6348,38.001
149.58,0.28877,-0.57716,22.816
158.35,0.34086,-0.39452,49.408
159.87,0.35106,-0.39522,23.713
168.37,0.32389,-0.1973,10.104
144.22,0.29007,-0.77438,1.3633
113.1,0.25922,-0.49522,0.007315
105.91,0.24444,0.6152,1.1629
122.93,0.23498,0.04159,0.000406
153.46,0.22743,-0.62369,6.5649
169.49,0.23075,-0.37356,7.659
153.17,0.26336,-0.49509,35.309
133.5,0.30549,-0.98884,35.703
135.31,0.33125,-0.1812,49.499
169.91,0.31874,-0.29856,7.9386
170.38,0.32934,-0.29926,35.366
167.65,0.30841,-0.27634,8.65
145.53,0.28077,-0.37842,5.3686
105.27,0.25336,-0.47426,1.3229
109.31,0.2381,-0.43884,5.9294
131.82,0.2308,-0.41245,5.9254
151.98,0.22576,-0.12773,4.3687
170.94,0.21878,-0.2026,6.7451
155.34,0.26131,-0.34913,36.672
143.0,0.26824,-0.44288,14.487
147.0,0.34093,0.46476,48.583
161.26,0.3457,-0.9026,24.955
159.89,0.32184,-0.4033,6.2223
162.32,0.29065,-0.33038,15.115
141.94,0.27369,-0.28247,0.61103
112.94,0.24723,-0.6033,0.71884
107.79,0.2331,-0.44288,0.006029
139.64,0.22421,-0.51649,3.0167
162.95,0.21957,-0.28177,0.1941
162.28,0.22085,0.24335,6.1089
146.14,0.28051,0.39683,24.807
159.52,0.31172,0.25308,46.68
151.14,0.27274,0.33571,31.827
159.5,0.27982,-1.4816,20.783
167.36,0.28638,-1.5573,35.884
159.8,0.27779,-0.55942,9.2942
134.33,0.25541,-0.38651,6.0662
120.3,0.2403,-0.35734,0.91188
109.82,0.22787,-0.44692,5.1367
127.39,0.22114,0.57946,0.034318
162.29,0.21511,-0.085813,0.66628
173.49,0.23954,0.58931,9.1037
175.66,0.29202,-0.082216,26.172
162.86,0.34402,-0.87597,43.372
161.46,0.33818,-0.24333,34.859
159.84,0.37023,0.73931,54.356
158.53,0.38246,0.78862,35.356
165.51,0.36532,0.83653,10.045
141.45,0.32703,0.63445,0.016106
112.19,0.286,0.51362,0.86017
105.36,0.26525,0.49903,0.00137
128.22,0.25032,-0.67458,6.1696
163.91,0.24029,0.46014,3.7353
168.9,0.24832,-0.06473,10.988
168.48,0.29572,-1.2363,22.952
147.91,0.30619,0.044992,15.735
147.48,0.3435,-0.64737,14.454
157.1,0.34592,-1.2647,30.271
158.47,0.34155,-0.41542,22.54
154.39,0.33217,-0.84251,17.716
155.72,0.31223,-0.51959,7.0594
116.87,0.27296,0.98458,0.001048
112.54,0.2526,0.044992,4.3596
134.82,0.24111,-0.028619,2.659
156.41,0.23636,0.2561,6.4998
