max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.402,0.22377,2.2675,5.7369
101.43,0.22049,1.2036,4.7314
128.59,0.1981,0.44461,11.551
178.55,0.2509,1.3885,10.345
207.7,0.26255,-0.36499,13.266
212.25,0.24389,0.58014,11.267
217.79,0.25467,-0.54208,23.934
184.52,0.29447,-3.3442,39.147
182.44,0.28245,-1.5476,15.786
99.442,0.30937,-1.0178,20.478
71.3,0.30788,0.52389,7.7172
55.962,0.30105,0.51278,3.1197
67.329,0.28205,1.869,1.4377
105.15,0.25159,-0.16986,11.601
143.18,0.2548,-1.8039,24.093
167.56,0.26717,-0.31002,51.508
197.03,0.27807,-1.3635,24.497
213.31,0.27843,-2.0184,25.216
202.52,0.21634,-0.84058,15.547
201.15,0.2056,1.6573,8.5557
167.8,0.25923,-1.4211,25.254
108.44,0.27589,-1.3163,29.195
78.08,0.27447,0.075397,1.7942
58.586,0.24306,0.51429,6.1693
71.905,0.24234,-0.97946,10.862
100.5,0.23397,-0.14335,13.563
135.93,0.23183,1.2476,13.782
172.52,0.23949,-0.95852,11.748
209.85,0.2573,-1.312,11.328
202.86,0.2131,-0.04185,8.2143
204.12,0.27248,-0.61407,10.312
187.95,0.2532,-1.3162,7.2846
145.23,0.27827,-1.0946,15.629
108.71,0.26729,0.48523,13.998
73.796,0.28983,-0.9981,14.36
54.001,0.2797,-0.25921,9.7515
73.264,0.29113,-1.928,10.129
95.743,0.25956,-1.2169,0.71307
146.7,0.21464,-1.3509,4.6355
155.02,0.27782,-0.50701,39.421
204.93,0.27438,-1.2605,7.6033
221.65,0.22589,0.25965,20.136
214.69,0.21211,0.31243,23.574
205.52,0.22984,2.7103,53.017
158.98,0.25801,-0.093126,29.065
110.87,0.28908,-1.3633,27.276
65.747,0.28657,-0.9966,3.5183
57.962,0.27082,0.31729,1.8459
67.049,0.25745,-0.076459,8.4235
101.63,0.25058,0.80965,4.7401
123.57,0.25448,-0.42438,20.232
182.31,0.17917,0.41949,10.388
206.77,0.16954,0.54102,22.651
218.86,0.22111,-1.3388,19.779
190.28,0.2279,-0.88607,26.591
204.18,0.2207,-1.0382,20.782
156.91,0.20526,-0.016624,12.103
120.13,0.21267,-2.0618,19.37
83.109,0.20777,0.1549,11.457
56.148,0.20192,-2.0062,3.9899
67.731,0.21074,0.42504,3.8513
91.529,0.22225,0.46115,21.874
138.45,0.22058,0.30213,3.4092
170.73,0.16767,2.496,1.0508
194.97,0.14569,1.8925,7.3742
212.82,0.1507,-0.16234,11.428
201.04,0.23821,0.59043,18.589
198.26,0.20647,0.43835,13.09
161.4,0.18368,0.85988,7.4228
114.02,0.21476,-0.53526,13.119
80.984,0.21558,0.28141,4.1494
53.79,0.20152,1.9953,0.76436
63.581,0.24288,-0.62345,62.775
93.194,0.21318,-1.0123,0.67564
131.01,0.19019,1.4536,3.2951
167.68,0.23309,-0.55251,27.438
190.72,0.22169,-1.356,19.227
206.57,0.2243,-1.4358,25.16
193.3,0.17539,1.5919,21.999
185.69,0.20059,-1.2351,24.178
174.78,0.20601,1.2614,21.363
109.13,0.2394,-0.30876,44.8
77.446,0.27877,-2.8671,22.359
56.617,0.27293,0.4468,0.18161
74.277,0.25292,0.22805,13.392
107.79,0.25223,0.089159,5.3469
133.72,0.2332,0.65513,2.7668
169.34,0.19461,-0.67601,11.664
196.78,0.18518,1.3455,8.0468
209.85,0.1795,0.39066,28.622
213.33,0.24599,-0.40656,31.439
206.6,0.21682,0.64136,16.42
155.59,0.23682,-0.78712,30.513
115.92,0.23655,-1.5573,9.447
81.382,0.21791,0.009411,21.295
56.989,0.21815,0.2233,4.8358
67.346,0.2194,0.67955,7.3846
91.049,0.21239,-0.48434,8.4092
136.56,0.2128,-1.2434,9.2054
153.39,0.15157,1.6255,4.5166
198.43,0.19525,0.27202,28.963
193.27,0.19646,0.69216,21.904
214.38,0.19595,1.0199,30.354
177.12,0.20192,0.44286,16.813
167.35,0.20511,-0.96061,12.122
112.16,0.21529,0.69425,14.053
86.388,0.19762,-0.93909,0.24171
51.289,0.19591,1.2748,2.2757
67.081,0.20158,1.8061,2.4365
96.098,0.18792,0.21716,0.12037
139.7,0.16441,0.60814,3.2365
181.27,0.266,-0.073001,24.623
203.48,0.23414,-0.55147,20.313
217.99,0.27279,-0.28133,60.575
203.61,0.22791,0.071444,33.59
200.03,0.30504,-0.63064,88.814
145.93,0.32529,-1.0091,36.841
111.0,0.32487,0.24575,6.632
79.556,0.26907,-2.9376,0.8782
57.016,0.251,-1.2987,5.9717
69.499,0.25109,-1.9174,2.6936
107.99,0.24014,-3.3313,9.6152
146.36,0.24183,0.35964,22.241
166.09,0.25646,0.3035,21.908
193.17,0.26062,3.075,56.442
218.2,0.30925,-0.42983,57.629
196.48,0.31149,-0.077054,73.24
206.51,0.32272,0.12086,42.454
158.84,0.3122,-0.78261,18.164
125.33,0.3125,-0.37775,7.9849
81.946,0.25399,-0.28608,21.59
57.855,0.26024,-0.82219,1.6209
63.475,0.25353,1.9341,0.077897
99.836,0.24958,-0.10483,1.4845
135.75,0.24927,0.26114,23.715
168.61,0.19169,1.305,0.63008
187.32,0.1655,0.47653,10.018
193.58,0.26922,-1.2283,31.273
211.51,0.31575,-0.12555,64.151
192.4,0.25945,0.62237,24.41
162.5,0.25656,1.5689,10.348
122.87,0.21329,2.9238,15.764
78.429,0.2021,1.4154,3.9607
53.916,0.20231,-0.24569,0.31589
67.223,0.19428,-0.71444,2.7795
97.307,0.18477,2.2467,1.2924
138.05,0.20402,-1.4874,17.659
191.07,0.25061,-0.41849,11.266
192.82,0.23408,-0.14697,15.17
207.41,0.23381,0.67317,12.774
226.15,0.28063,1.476,12.32
204.4,0.27857,0.32387,22.857
154.0,0.27144,1.5704,14.238
116.7,0.23757,-1.0747,4.9859
79.334,0.23306,-0.18308,12.663
55.286,0.23258,0.50581,0.45772
66.749,0.21346,-1.6379,0.14128
97.552,0.19521,-1.4518,4.5753
126.96,0.24135,-0.035855,21.007
169.71,0.20858,-0.49199,24.202
209.39,0.20617,1.2295,16.393
212.74,0.19142,1.3997,9.5512
200.4,0.24021,0.47745,19.249
188.49,0.23523,-0.69963,24.405
183.79,0.23807,-0.6031,23.653
120.47,0.2082,0.60176,19.558
82.609,0.21462,0.018425,2.7486
55.649,0.19215,-0.79269,3.3376
61.986,0.19619,-1.0364,4.804
101.45,0.20266,-1.2503,2.6502
133.78,0.17775,1.9156,3.9245
