max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.48,0.31028,3.6485,12.277
38.627,0.31875,0.19083,11.398
0.48909,0.3296,-2.2128,9.2887
4.5838,0.3313,-3.7038,5.8284
2.1137,0.3313,-2.1663,5.5671
2.3517,0.32784,-1.9212,1.9457
5.5351,0.32785,-2.642,2.1073
15.762,0.32793,-3.8587,1.622
50.609,0.32874,1.526,1.3128
98.419,0.34982,-1.0462,3.3144
166.2,0.34954,-1.1392,9.5706
157.29,0.34394,0.41771,5.9475
111.37,0.31978,-1.6635,8.5957
52.236,0.31615,-0.44618,2.7881
5.1e-05,0.32559,-2.3248,3.7249
0.60698,0.32559,-1.5158,3.9057
3.4935,0.32559,-7.3533,2.1406
0.34865,0.3313,-3.8082,2.594
9.7906,0.3313,4.296,3.1095
17.173,0.33148,-2.4707,0.99129
47.522,0.33184,-0.91096,5.6822
115.6,0.33899,0.41682,1.9903
178.88,0.35386,1.4238,4.7449
167.45,0.32236,1.6557,12.015
107.02,0.32128,-1.7255,20.112
57.468,0.32126,-1.7082,2.8374
4.2123,0.30624,0.46315,5.8188
0.92397,0.30855,-3.5028,3.1656
0.90204,0.30855,-3.2653,3.9813
5.5452,0.32561,2.7298,3.8065
7.1656,0.32575,8.134,2.902
16.024,0.32575,-3.7327,0.66613
53.863,0.32625,-1.123,1.0756
112.74,0.3333,-0.020187,1.6134
171.09,0.33539,0.76176,9.4856
157.49,0.30348,-1.1813,2.5273
108.69,0.29376,-0.78755,9.761
44.373,0.29897,0.35481,12.064
3.1914,0.32563,-1.7989,2.8147
0.75946,0.32574,7.1602,1.9104
11.023,0.32574,0.32267,0.85072
5.5419,0.30855,-0.15719,5.7724
2.3018,0.30891,7.397,3.899
14.229,0.3096,3.5053,3.8861
49.777,0.30968,-0.55997,2.5462
122.54,0.34492,1.0178,5.8644
160.22,0.3383,0.64975,10.076
155.9,0.31509,0.1817,5.142
119.3,0.32473,1.9504,27.403
47.487,0.32245,1.0178,3.3818
1.7224,0.34553,-0.060864,6.8945
2.833,0.34842,0.39816,5.957
8.0737,0.34842,2.4607,3.554
4.4947,0.32574,5.9808,3.5043
2.1277,0.32574,0.10997,1.9621
19.751,0.32574,1.1433,6.4848
42.155,0.32574,0.10303,0.47399
111.55,0.35006,-1.8442,7.7807
158.11,0.34856,-0.43725,10.607
136.97,0.34608,-2.3303,13.362
112.65,0.34137,-0.16156,5.0749
36.49,0.33288,-0.1942,5.9059
0.31581,0.30961,2.1271,4.8389
0.40672,0.30961,-3.1138,2.3041
4.2822,0.30961,-1.8513,2.3768
6.08,0.34842,0.8188,0.60167
7.0255,0.34842,1.448,2.0124
14.157,0.34842,5.6813,4.7161
48.064,0.34842,0.19102,6.6937
116.91,0.36077,-2.1062,5.699
160.99,0.3604,0.42574,10.148
170.73,0.35442,-0.34231,5.1942
131.41,0.31028,1.3764,6.7115
49.959,0.30757,-0.8062,4.0436
0.6951,0.36836,-2.1349,10.812
2.3949,0.36893,0.57415,5.2454
6.3698,0.36893,-1.4133,6.0475
0.95872,0.30961,-0.44321,0.80237
0.55234,0.30961,-1.964,0.7734
15.87,0.30961,-4.2807,2.316
52.432,0.30997,-3.671,2.8594
127.7,0.3112,-5.3682,2.8629
158.1,0.32191,-0.13626,19.307
171.2,0.32447,-0.12932,5.1957
105.99,0.31525,-2.7356,10.104
41.353,0.35277,-0.56821,20.501
6.17,0.37665,-0.24688,1.1387
1.1188,0.37679,-1.9379,5.894
1.095,0.37679,-2.1754,3.8075
0.26476,0.36893,-0.60521,2.3138
2.1767,0.36893,-5.876,5.5815
14.266,0.36895,-3.2927,3.1333
51.984,0.36895,-2.883,3.6548
111.75,0.39085,-1.4302,3.2746
188.63,0.39027,-0.84827,11.102
153.28,0.37154,-2.1163,9.7518
108.12,0.37003,-1.8976,6.8129
53.635,0.3752,-0.33021,5.6347
0.53978,0.36618,-0.65888,1.4863
0.22829,0.36767,0.15014,4.6981
1.9041,0.36767,2.0876,2.2763
4.2476,0.37679,-4.9172,7.038
4.9933,0.37681,-0.13805,0.58352
14.456,0.37687,-2.5047,2.1628
53.569,0.38155,4.055,0.28131
116.25,0.38185,1.3578,8.0127
156.36,0.37887,0.33973,14.607
163.24,0.37395,1.5717,18.016
105.28,0.36068,-1.7096,13.919
42.524,0.36342,-0.79222,5.9885
0.21128,0.31333,-0.87089,3.2066
3.0504,0.31333,3.5381,2.9395
1.7504,0.31333,-2.0994,2.0789
2.0573,0.36767,-4.3292,1.2848
0.60144,0.36767,1.7999,2.9688
13.291,0.36767,-1.1417,1.1988
53.528,0.36767,2.443,0.83301
110.01,0.36954,2.2958,4.9122
162.2,0.3682,-1.1223,4.8156
186.45,0.34929,3.4097,5.869
118.42,0.30602,-1.1716,6.7012
39.096,0.31041,-3.7042,2.8965
1.863,0.30572,0.46711,4.9172
0.18258,0.30572,0.026135,4.7891
0.98172,0.30572,2.5636,2.9064
2.1315,0.31333,-2.1912,3.0251
7.1159,0.31333,-6.5871,2.326
15.83,0.3138,6.4713,2.2715
48.483,0.31462,3.281,4.2718
132.07,0.33358,0.28377,0.16256
172.15,0.33319,0.86572,2.9466
142.7,0.30357,0.047663,11.196
126.33,0.28855,1.4164,7.2151
38.685,0.29691,0.63377,11.529
2.0353,0.28941,1.9301,7.8576
0.072533,0.29052,1.1641,1.9849
4.0124,0.29052,-1.3234,3.8806
5.5553,0.30572,4.1968,2.8653
0.93036,0.30574,-0.52406,1.9099
11.293,0.30633,3.0843,1.9498
47.347,0.30655,0.74399,2.6636
102.85,0.31827,0.42177,6.4517
133.08,0.32189,-1.9963,10.24
175.83,0.31271,2.2857,7.4624
138.32,0.27855,1.0544,1.9037
42.496,0.27468,2.7968,5.0057
5.7751,0.33318,-2.1569,10.4
5.3564,0.33324,-0.84787,8.5836
0.89468,0.33324,-4.6354,1.9188
15.38,0.29052,-0.31524,2.4033
0.58479,0.29052,-3.3361,0.30176
15.836,0.29116,2.1473,6.0999
46.277,0.29116,-0.59301,2.4961
91.336,0.31845,-0.64024,2.4791
151.27,0.3189,0.39171,6.7178
131.56,0.31244,-0.92635,23.12
108.39,0.30846,0.9674,7.0206
45.325,0.29608,1.0598,1.894
6.2721,0.35592,2.0311,12.043
0.98067,0.35597,1.0401,2.828
0.11122,0.35597,-2.0724,1.5153
1.7444,0.33324,-2.9272,7.6287
1.4874,0.33324,-3.1731,0.97583
14.133,0.33413,1.7353,0.94157
53.68,0.33801,-0.15502,0.19054
115.53,0.36614,0.64776,14.77
146.0,0.36415,0.4797,5.059
165.65,0.35166,0.56165,3.8943
89.904,0.34932,0.3304,17.384
61.617,0.35062,-1.6022,10.63
1.8148,0.37186,1.3941,6.9079
0.63623,0.37213,1.6781,6.6076
3.2022,0.37213,-2.9344,3.8278
0.51294,0.35597,-3.1392,2.7863
2.3857,0.35597,0.38992,6.0363
20.719,0.35846,-0.32675,2.8182
55.213,0.35953,-5.892,1.6212
110.68,0.38467,0.035755,7.0611
145.49,0.38398,-1.3323,8.9459
170.94,0.37146,-0.85036,17.104
110.04,0.36193,1.2684,6.683
36.114,0.36745,1.5358,8.7707
1.8209,0.34125,-1.5429,1.9206
0.75343,0.34481,3.9661,5.8321
0.92068,0.34481,2.9786,7.2232
0.50111,0.37213,-1.7513,2.7542
8.7283,0.37213,1.9779,1.9989
20.997,0.37223,3.2112,3.9071
46.905,0.37226,1.646,3.636
105.58,0.37938,1.7737,0.6864
182.37,0.37461,1.1557,6.98
146.98,0.33428,0.98764,11.073
103.26,0.33576,1.3814,18.471
50.948,0.33712,2.2237,5.8087
6.8225,0.31648,0.92008,5.7927
0.38338,0.31984,1.6791,2.9799
5.1082,0.31984,5.6916,6.8913
0.68849,0.34481,-2.3633,0.5887
2.0817,0.34481,0.56591,0.40578
11.771,0.34481,-0.70075,2.9143
44.63,0.34481,-1.641,3.9255
105.13,0.36669,1.8617,6.8639
162.78,0.36695,-1.7563,3.0215
157.36,0.33351,-1.9744,5.2721
113.23,0.30959,0.74438,6.264
41.753,0.29333,1.3867,13.603
0.32665,0.35301,-0.66693,13.675
0.12866,0.35579,-3.3579,1.5743
5.2438,0.35579,3.2546,6.2176
3.2186,0.31984,-2.2503,3.9434
2.1097,0.31984,-4.7461,3.9556
15.771,0.32036,1.3872,3.8767
47.679,0.32108,0.34696,2.913
103.71,0.32559,2.2747,2.0947
156.53,0.32559,-1.2183,1.9731
147.14,0.32559,-3.5364,5.8421
107.88,0.32939,-0.86762,4.6594
45.345,0.33562,-0.10026,0.60099
1.1745,0.3622,1.6211,5.7119
0.26383,0.3599,2.1301,7.8385
6.5469,0.35924,6.9926,3.9198
3.4181,0.35579,-1.8873,1.973
3.1256,0.35579,-2.9081,1.9879
17.692,0.35585,-3.1248,2.7863
45.339,0.35595,-3.715,1.4781
112.34,0.36176,3.1377,1.0642
158.89,0.36826,0.26968,7.5004
182.26,0.3504,3.3016,4.5471
91.696,0.32543,-0.82963,9.2064
47.44,0.34762,0.58774,10.718
1.8051,0.36147,-2.8909,4.7877
0.44255,0.36147,-3.0819,2.6238
0.51064,0.36147,-3.3444,3.378
4.3657,0.35924,0.75073,4.8762
7.8424,0.35941,-3.4701,2.1494
14.699,0.36,5.6132,4.9432
44.444,0.36064,3.273,5.8891
114.74,0.37393,-3.5743,3.8738
166.75,0.3684,-0.24233,1.5646
178.91,0.358,1.0896,7.9251
105.69,0.35217,-1.8416,7.4338
39.609,0.36147,-1.1743,9.8672
