max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4759,0.46273,-0.56869,5.2778
13.273,0.51955,-4.9409,1.3208
46.075,0.51955,2.7848,0.26919
81.971,0.51955,0.40909,4.6601
124.2,0.51973,1.7174,12.1
204.83,0.51982,1.157,4.6685
218.06,0.49875,1.9681,2.3355
215.72,0.47318,0.76256,7.0642
170.48,0.46014,1.2591,24.408
104.53,0.46232,-0.68605,9.8969
61.539,0.46444,-1.3071,4.6939
20.672,0.46442,-0.89046,9.8774
3.2927,0.46441,-0.53074,5.2673
15.726,0.46273,1.172,1.2415
49.411,0.46273,-2.2523,2.8116
93.336,0.46273,-3.253,4.2683
130.01,0.46275,-2.4196,7.7946
191.45,0.46293,-0.90505,10.175
212.7,0.46175,-3.1689,10.342
176.72,0.46303,-2.9495,14.965
161.42,0.46306,-1.503,16.348
127.83,0.46294,-0.4731,10.668
46.453,0.407,-2.7942,1.317
14.831,0.40664,-2.3525,1.7691
3.405,0.40662,-0.51779,0.48145
13.083,0.46441,1.585,2.6015
43.837,0.46441,-2.6143,3.5848
88.213,0.46449,0.58499,2.2879
151.44,0.46449,-1.2317,4.4521
196.11,0.46449,0.3079,0.46189
206.08,0.45581,0.34401,1.021
200.78,0.43415,1.1385,1.7855
139.31,0.41918,1.01,1.4803
100.39,0.40863,-2.1102,1.3254
47.73,0.39411,0.39377,17.127
20.135,0.39413,0.43544,6.4648
2.4537,0.3941,0.97016,3.9058
14.26,0.40662,-3.3771,0.18678
41.127,0.40662,-1.7264,2.5414
98.838,0.40662,-0.052063,1.0911
118.67,0.40662,-0.26873,0.57959
218.9,0.40663,0.37085,0.75375
212.1,0.39884,0.40696,6.1747
191.61,0.38776,-0.54859,6.8904
182.62,0.39225,-0.82706,7.4927
108.71,0.39357,0.2278,21.404
63.153,0.40128,-0.66828,23.809
15.832,0.40052,-4.4766,1.8889
4.2785,0.40049,-2.1669,3.4466
11.561,0.39409,3.7109,3.9123
51.276,0.39409,-1.4884,0.69244
102.09,0.3941,0.36089,3.019
156.51,0.3941,0.51922,2.1139
203.23,0.39368,0.3088,9.6801
213.01,0.38549,0.76991,4.7652
183.01,0.39576,-0.78564,7.7703
181.44,0.39561,0.36089,4.3562
99.543,0.39329,-0.98425,2.8849
66.327,0.39977,-1.1303,6.4521
10.934,0.40059,-0.58866,8.1103
1.4577,0.40057,0.97106,1.5175
13.887,0.40049,-3.7012,4.3278
47.877,0.40049,-0.42547,1.9834
96.869,0.40049,-2.6262,1.0054
130.95,0.40049,-2.2178,1.4343
220.71,0.40108,-3.0282,8.1495
198.42,0.40547,1.4579,2.4466
196.66,0.40568,-0.22269,4.7171
166.93,0.39843,0.87384,5.5832
122.25,0.39732,1.3037,9.6644
54.403,0.44784,0.40762,3.784
11.49,0.44776,-1.9507,1.2364
2.8699,0.44772,3.334,0.70248
15.229,0.40057,-0.71321,0.48457
45.745,0.40057,-1.5875,6.1363
99.467,0.40057,-2.8632,0.63435
150.25,0.40057,-1.0299,1.7644
204.46,0.40057,-2.6653,4.4041
205.46,0.42307,1.7208,5.6645
196.5,0.43222,1.6153,7.0469
162.4,0.44364,-0.41321,8.3833
121.33,0.44792,0.76665,12.425
49.735,0.47911,0.82057,8.5019
19.703,0.47855,1.4622,2.2642
1.1451,0.47854,2.122,1.6029
13.226,0.44772,0.42474,0.5682
38.935,0.44772,5.7504,2.7992
88.176,0.44772,0.12474,2.9508
169.81,0.44781,3.1581,2.3399
206.36,0.46749,2.1727,1.8447
220.76,0.48091,1.8088,3.4255
200.27,0.45415,0.80321,6.6492
178.94,0.45112,1.0747,7.4703
105.17,0.47377,1.3546,11.472
53.566,0.50317,-1.5165,12.28
14.6,0.50308,1.4002,7.7986
2.0191,0.50299,4.9849,3.3385
13.241,0.47854,0.11268,0.97513
31.228,0.47854,5.2884,2.4507
82.69,0.47854,3.3627,1.8111
176.22,0.47854,2.846,1.0083
209.18,0.47571,2.7106,5.5292
195.62,0.48107,1.1217,12.474
188.99,0.49009,0.91616,17.625
154.95,0.49614,0.48768,10.139
132.02,0.50242,1.2925,24.371
56.459,0.47648,0.99647,1.9265
17.315,0.48068,1.7631,11.015
7.2843,0.48066,-3.2521,2.8102
13.705,0.50299,-0.39937,7.3423
40.782,0.50299,2.2763,2.9621
96.388,0.50335,5.4006,6.6082
171.77,0.50335,-1.841,0.69149
182.12,0.49946,-0.32645,5.9055
201.99,0.49627,-2.4903,4.3871
191.38,0.48977,-1.4209,9.0064
182.68,0.47083,-0.54937,4.144
119.24,0.47002,-1.3695,4.9083
67.101,0.46246,0.73442,4.7161
15.658,0.46591,2.9261,10.628
2.4733,0.46591,6.3608,4.5411
14.39,0.48065,2.3386,4.3397
46.904,0.48065,-2.2357,5.5292
102.71,0.48065,0.36358,4.0631
160.89,0.48074,0.32192,3.3442
185.28,0.47831,4.0865,4.2549
223.18,0.46592,0.24761,10.051
205.52,0.46381,0.092056,5.7982
161.86,0.45535,1.8386,4.4989
108.86,0.45794,0.89345,5.3086
61.751,0.48515,-2.3026,14.535
16.604,0.48481,-3.361,4.9272
1.2471,0.48478,3.0488,6.7347
16.014,0.46591,0.20153,1.1485
50.677,0.46591,-0.74777,5.0096
77.611,0.46591,-3.1235,7.8504
138.23,0.46591,-0.96513,2.0113
182.84,0.46741,-3.2255,10.262
215.27,0.47166,-0.014438,13.011
197.32,0.48235,-0.019994,18.021
158.31,0.48364,0.57653,20.293
115.88,0.4837,1.1564,25.583
57.973,0.47882,-0.014683,12.296
23.556,0.47944,0.55198,6.0549
1.6073,0.47944,3.4867,6.3002
11.183,0.48478,0.11448,1.7003
50.073,0.48478,-4.7598,2.4827
94.954,0.48534,-3.3355,4.2055
117.55,0.48534,-3.8772,7.9347
208.55,0.48534,1.6624,11.044
204.39,0.47383,-0.20149,15.946
201.0,0.47569,-1.182,16.822
173.63,0.47112,0.51448,8.1398
119.82,0.47793,2.2443,10.172
52.703,0.48853,0.048267,19.839
17.103,0.48845,0.93993,13.649
2.7771,0.4883,-4.9503,2.9842
19.948,0.47944,-4.7976,5.4271
49.234,0.47944,1.7531,2.3933
107.85,0.48014,-0.79757,3.7547
142.69,0.48014,-2.9892,3.3805
185.41,0.48014,-4.0747,4.7487
202.96,0.47765,-2.1135,13.632
212.15,0.48147,-0.94409,17.287
178.03,0.48663,-2.5726,29.118
101.23,0.48802,1.2073,21.649
57.189,0.50899,1.7612,7.9083
21.255,0.51001,0.17788,6.563
2.3396,0.51001,0.41261,5.0533
16.084,0.4883,-2.1846,2.2264
52.46,0.4883,0.81608,5.5409
98.07,0.4883,-1.7846,4.7097
144.5,0.4884,2.1237,5.8545
210.8,0.48761,-0.3117,9.761
209.18,0.49287,1.6994,21.138
213.19,0.49499,0.19386,12.724
145.76,0.50159,0.040383,21.44
104.64,0.50744,0.49524,36.385
56.645,0.55666,-1.2758,18.346
13.288,0.55602,1.0408,9.6913
3.5838,0.55594,4.7256,5.6537
14.089,0.51001,4.3283,2.2428
52.323,0.51001,-0.79597,3.5272
108.11,0.51014,4.4283,6.6109
162.79,0.51014,3.9617,4.7362
192.81,0.50953,1.1512,8.3698
205.74,0.54088,-0.26264,13.863
202.39,0.54958,-0.2682,20.38
161.08,0.55281,-0.92167,28.139
141.34,0.55529,-0.39181,22.996
48.71,0.58618,1.6371,18.252
12.697,0.58554,-0.99622,6.0653
1.219,0.58513,-2.2115,11.465
12.644,0.55594,1.9413,1.2298
55.566,0.55594,-3.858,0.045542
85.33,0.55594,-1.2587,5.3584
157.73,0.55594,-0.37538,3.515
206.91,0.55797,-0.4358,0.92
206.44,0.57509,0.00031,2.1743
191.77,0.58372,-0.98025,18.369
140.39,0.58072,-0.95872,18.231
94.085,0.58065,-1.2789,19.346
55.162,0.58328,0.90007,22.234
16.833,0.58323,0.91673,14.654
4.3878,0.58305,-4.9485,6.3694
8.6157,0.58546,3.4042,5.7112
61.105,0.58547,-2.0201,2.4698
115.09,0.58549,-3.6708,4.4549
144.28,0.5855,-0.23743,10.787
169.91,0.58446,-1.9479,6.2524
209.83,0.58295,0.13826,13.291
197.36,0.58329,-0.8923,12.059
164.94,0.58329,0.67923,12.73
96.29,0.58329,-0.64091,32.224
56.226,0.58894,-0.78699,13.679
15.698,0.58894,4.1047,4.3272
1.5009,0.58892,1.1894,1.6987
14.6,0.58305,-3.0828,4.5617
49.038,0.58309,-0.73212,6.3281
91.445,0.58326,-2.0328,6.7522
126.85,0.58326,-0.024485,9.0077
169.28,0.58326,-4.0349,11.43
197.07,0.58398,-0.67379,8.8317
175.54,0.5869,-1.3293,12.308
144.89,0.58831,-2.5078,24.045
130.65,0.58894,1.797,13.753
61.76,0.55504,1.351,1.886
21.152,0.56334,0.26763,1.7587
2.6765,0.55812,3.3774,1.5863
12.997,0.58885,2.4801,6.0894
59.027,0.58885,3.7058,2.113
97.863,0.58885,5.2301,2.1911
188.84,0.58888,4.1635,4.4769
194.45,0.58294,1.478,7.0886
211.13,0.56196,-1.1358,8.3732
193.6,0.54357,0.2336,6.6693
154.84,0.53166,0.93013,8.8861
102.52,0.53001,-1.365,11.515
70.553,0.53097,1.6139,28.566
18.128,0.53097,2.2806,4.6243
2.3388,0.53097,0.2653,2.7264
13.472,0.5563,-1.1569,7.1042
42.262,0.5563,-1.5562,3.6705
103.73,0.5563,-3.3319,2.0808
142.6,0.5563,-3.1736,0.30162
192.64,0.55648,-1.259,8.3452
223.81,0.54338,-0.67289,17.376
200.09,0.52908,0.52155,22.425
153.9,0.53264,-0.38192,15.681
118.1,0.53183,-0.27706,11.204
