max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.27,0.28019,0.92001,12.501
192.65,0.27854,-0.48416,10.866
243.04,0.26358,0.34848,7.9067
221.57,0.23032,1.0686,11.122
164.89,0.22852,-0.40013,5.3594
69.262,0.25668,0.15959,22.501
59.241,0.26693,-0.61471,10.207
23.853,0.30097,1.6381,37.557
25.167,0.30797,0.71167,12.898
46.197,0.32195,-0.52513,29.738
137.93,0.32385,0.063758,11.52
190.15,0.33332,0.60432,26.725
228.18,0.30125,0.5196,6.9783
250.25,0.27262,-0.15957,13.618
247.2,0.24897,-0.65193,5.3337
218.71,0.22195,1.9682,12.11
150.33,0.25598,0.19946,53.858
75.346,0.30293,-1.8658,45.783
24.354,0.30988,0.15988,17.377
20.582,0.32472,1.2127,38.775
36.333,0.32726,1.3613,11.073
69.38,0.32896,1.5495,17.645
97.546,0.33214,-0.086649,30.352
192.95,0.32638,-0.92108,11.486
201.5,0.31194,0.61919,7.7366
195.97,0.30653,-2.31,23.664
210.92,0.23235,-0.87733,9.5695
205.67,0.21607,0.6428,9.2469
152.26,0.20623,0.19905,11.941
96.33,0.21652,0.20878,22.955
55.636,0.27377,0.034471,38.089
27.049,0.28963,-0.11275,18.248
29.224,0.31259,-0.63914,21.641
58.054,0.32003,-1.0259,17.956
128.64,0.3308,0.36294,48.513
132.08,0.33397,-0.99649,23.317
209.14,0.33314,0.81879,18.518
206.24,0.31916,-1.0604,7.4923
245.31,0.29081,0.54726,3.8572
168.74,0.25912,-1.5076,16.6
149.53,0.25227,0.74865,13.939
74.294,0.27499,-0.44163,17.205
43.733,0.3062,-2.1659,23.167
21.618,0.3196,-2.1632,20.625
37.067,0.32292,-2.0645,14.603
72.921,0.32291,0.87365,7.1058
105.18,0.32782,0.33754,20.238
173.87,0.32741,0.3781,12.477
197.65,0.31515,-0.80662,13.976
238.57,0.30804,-0.51079,19.785
239.66,0.28371,0.92185,8.2372
199.97,0.25475,0.81699,5.1113
151.05,0.24671,0.59824,26.015
95.41,0.27521,0.10796,16.41
33.046,0.30742,-0.99134,22.732
24.313,0.33057,-0.33857,46.78
41.197,0.33799,-1.04,34.225
89.45,0.33882,1.6232,21.413
129.69,0.3387,0.73713,11.492
199.93,0.34323,-0.17231,11.425
225.47,0.33733,-0.28203,18.457
231.35,0.32915,-0.11119,8.3548
246.22,0.26375,0.52144,10.922
205.22,0.23094,-0.88342,9.1524
140.86,0.20805,0.89783,7.0254
82.872,0.24903,-0.51744,22.201
31.072,0.319,1.4832,46.069
15.2,0.33145,1.086,19.644
36.965,0.34062,0.58464,39.497
62.396,0.34161,0.22283,20.664
98.044,0.34403,-0.28828,21.735
190.62,0.3527,-0.37271,27.315
218.24,0.34126,0.24256,6.0094
249.12,0.2979,2.9384,1.0296
226.92,0.2955,-2.004,5.9535
212.83,0.25721,-1.2338,10.724
154.5,0.2306,-0.55257,8.1941
86.372,0.26342,0.63215,26.793
37.392,0.31199,1.2578,28.949
17.069,0.34206,-0.41438,40.462
23.764,0.3467,-1.3908,22.86
53.617,0.35073,-2.0776,34.519
136.77,0.35162,-0.13869,24.651
172.94,0.32412,0.55188,11.602
166.15,0.31696,-0.25784,9.291
237.71,0.30242,-1.637,17.993
233.18,0.23582,-1.5794,5.1662
199.4,0.21196,-1.2842,10.293
171.17,0.24272,-0.002981,27.986
93.714,0.27649,-0.91826,22.712
44.709,0.30319,0.73244,23.553
32.876,0.3207,2.1852,23.602
36.423,0.32601,1.2338,17.533
53.871,0.33859,0.89702,23.22
135.73,0.33827,1.2609,5.1118
192.08,0.34917,-0.99853,22.042
204.24,0.34462,-0.80825,11.834
240.84,0.33644,-0.41242,17.726
235.46,0.27672,-0.65478,24.827
189.78,0.28391,-2.5846,9.6815
178.29,0.25692,1.1716,18.797
89.836,0.31783,1.6313,30.649
52.105,0.31919,0.75703,9.533
16.202,0.33045,1.0348,15.434
26.164,0.3466,0.75842,43.888
60.324,0.35052,0.42161,18.71
112.75,0.35128,-0.6395,11.682
200.8,0.31443,-2.1739,7.988
226.76,0.28665,0.066343,8.425
219.26,0.25432,0.53718,8.7067
225.18,0.29343,-1.2552,12.926
210.54,0.25996,1.14,3.5812
146.91,0.2409,-0.3038,15.344
106.02,0.27114,0.030926,44.513
42.18,0.29109,2.5566,19.073
23.934,0.30801,1.1344,15.896
31.61,0.32529,2.758,47.257
82.893,0.33097,1.1462,13.753
118.53,0.33053,-0.86491,19.501
179.34,0.33738,1.4507,7.5684
209.78,0.31302,1.0159,13.093
242.42,0.28192,-0.063231,24.315
242.68,0.22095,1.8194,6.4043
209.8,0.20387,0.014547,9.8559
156.12,0.20317,-0.7042,18.161
107.23,0.20409,-0.21948,9.1525
42.282,0.24735,-0.66879,25.99
31.236,0.30828,-2.166,30.052
32.843,0.33393,-1.0924,57.75
72.832,0.34276,0.6458,40.867
131.01,0.34641,0.23469,23.544
183.02,0.3466,0.70025,42.034
205.25,0.3293,-1.4345,24.713
239.08,0.32082,-1.5886,21.32
250.6,0.26293,-0.731,13.568
184.39,0.26222,-1.5359,17.992
157.79,0.25041,-1.6546,10.081
104.06,0.26582,0.43011,19.95
45.067,0.28763,-0.24419,9.5913
25.414,0.33049,-0.46642,41.076
27.047,0.33685,-1.1678,23.743
69.497,0.3416,-0.25461,15.85
101.35,0.34395,-2.1157,13.311
202.91,0.35248,1.4998,8.4428
219.88,0.33087,-1.0849,7.8769
239.02,0.30356,1.761,7.849
234.12,0.33657,-1.8814,51.647
190.1,0.33724,-0.76127,12.288
128.04,0.33787,-1.08,32.978
109.14,0.32341,-0.8203,16.66
55.607,0.34306,-0.5446,36.996
24.451,0.34918,-0.11682,28.74
26.455,0.35525,-2.5682,19.266
53.937,0.35598,1.62,21.116
128.15,0.35594,-0.24113,6.9872
164.11,0.35487,-1.0256,19.245
210.89,0.35327,-0.83529,27.087
242.22,0.33851,-0.13945,9.9815
242.2,0.24443,0.44319,11.374
199.72,0.26157,0.93833,60.434
112.5,0.30794,-2.3054,22.36
84.38,0.32884,-0.6457,26.899
38.22,0.3415,-0.12001,33.52
22.459,0.34555,-2.4422,19.082
35.622,0.34591,1.6064,8.2649
57.257,0.34997,0.49458,20.951
85.257,0.35161,-0.14154,14.562
148.62,0.34498,0.34903,17.703
207.41,0.32978,-0.13569,12.712
218.93,0.3325,-2.4649,19.621
247.63,0.28802,-0.60722,11.373
195.61,0.27306,-1.2121,3.9882
168.27,0.23688,0.89417,5.2906
116.37,0.21888,-0.77111,14.802
53.057,0.23363,1.1046,8.0551
22.694,0.32076,1.0074,25.19
39.957,0.32864,0.68097,28.018
71.296,0.34249,0.44417,44.899
100.85,0.34589,0.43306,30.743
142.69,0.35049,0.32362,44.923
236.57,0.35097,0.7389,15.482
231.09,0.3224,-0.090267,13.172
252.93,0.30211,-2.4326,14.219
203.99,0.26528,2.0875,9.7594
152.04,0.23866,1.1188,9.1556
69.338,0.31679,-0.49652,48.55
57.894,0.31904,-0.72082,21.242
19.05,0.34779,1.582,48.95
31.885,0.35086,0.45557,18.238
76.031,0.35127,0.41876,14.76
91.347,0.35173,0.43265,19.36
147.24,0.34223,-0.27679,17.578
196.17,0.32979,-0.086507,16.237
245.78,0.32541,0.80933,12.13
236.77,0.29968,-1.233,14.201
224.23,0.27367,2.9621,9.264
149.37,0.2691,-0.63165,19.797
95.253,0.26459,-0.49692,8.093
32.871,0.32893,-1.3462,28.749
15.922,0.33919,-1.4435,20.531
40.532,0.34049,0.13016,15.192
78.258,0.34428,-1.3816,19.434
118.22,0.3436,-0.11776,6.5532
144.28,0.32347,-0.75219,13.97
215.28,0.32344,-0.78691,11.879
230.84,0.31348,-1.6411,29.384
231.87,0.29874,-0.83344,24.873
225.76,0.26368,1.0617,19.493
138.37,0.25105,-1.0321,10.54
108.73,0.24891,0.62767,7.8735
62.075,0.27621,-0.021637,33.992
21.521,0.31354,0.78114,17.425
37.707,0.33472,0.52975,29.072
75.637,0.33767,-0.15705,14.795
89.609,0.33327,0.10684,11.981
141.64,0.31864,0.0474,28.282
222.89,0.31768,-0.83732,4.4636
251.48,0.27673,1.0585,12.197
240.43,0.31297,-0.00885,6.7229
211.27,0.24989,-1.3387,23.262
133.54,0.25263,-0.20746,33.517
102.23,0.25106,0.52726,26.2
48.17,0.25081,-1.047,4.4544
21.201,0.26665,-0.86927,12.952
43.82,0.29318,-0.82066,25.451
68.12,0.29298,-2.0325,10.711
125.01,0.3091,0.53143,41.272
182.88,0.32766,0.54699,14.022
218.4,0.32044,0.91227,23.745
242.28,0.28828,2.3081,15.799
238.27,0.24357,2.4407,17.686
222.3,0.21354,3.1859,15.466
163.6,0.19897,1.7421,10.706
96.616,0.20573,-0.49815,16.166
59.92,0.30946,-0.67245,85.791
30.411,0.31706,0.50533,13.649
29.925,0.33047,0.77894,21.266
57.443,0.33964,-0.83287,20.825
139.48,0.34124,-0.19398,6.4579
161.1,0.32273,-1.1534,29.758
174.23,0.32525,-3.2131,14.045
218.87,0.32455,-1.4423,19.847
250.98,0.2323,0.74034,5.3652
193.9,0.20184,-0.089525,11.091
156.41,0.19757,-0.23328,8.0745
90.893,0.22045,1.4014,28.879
53.227,0.29815,-0.17286,41.272
30.077,0.30245,-0.17008,25.893
46.671,0.30833,0.32853,18.048
52.967,0.32001,1.1167,15.24
147.41,0.32026,-0.44439,10.295
179.17,0.31338,0.59618,5.3616
224.99,0.29473,-0.088544,12.166
237.35,0.26981,-0.79271,20.761
236.03,0.29387,-2.0851,16.159
188.97,0.26959,-2.5149,10.768
171.58,0.24648,1.4413,13.777
101.34,0.25257,0.00104,33.13
48.117,0.27703,-0.29827,30.476
24.04,0.31614,1.1545,51.55
31.229,0.3237,-0.096877,15.604
65.369,0.32776,-1.1587,18.359
112.48,0.3266,0.055206,1.5653
186.47,0.28765,0.14577,8.0052
198.92,0.24721,0.73605,4.8801
254.95,0.22757,2.4319,5.1801
239.88,0.24699,0.28952,15.42
213.14,0.22775,1.2597,3.9444
162.77,0.24636,-0.50909,32.22
94.806,0.26474,0.22563,22.344
63.178,0.26892,0.47633,4.3483
31.804,0.28799,0.4791,14.263
33.088,0.30044,0.10272,16.396
64.192,0.30682,-0.95909,21.432
117.98,0.30849,0.5548,11.144
