max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.7,0.45622,-0.95712,88.793
151.7,0.45703,0.17735,45.043
167.93,0.45558,0.32388,29.526
194.16,0.45708,-0.11501,27.366
190.3,0.42264,-0.21778,17.957
197.07,0.38836,-0.54626,19.816
200.03,0.39672,-0.5789,23.834
134.19,0.44975,-0.36778,32.486
116.52,0.45746,0.032216,67.304
106.36,0.45744,0.11694,36.546
130.25,0.45736,-0.044173,35.249
135.59,0.45708,0.047494,57.013
155.19,0.45746,-0.26709,45.288
153.62,0.45731,0.34238,54.759
137.64,0.45665,0.61391,25.66
146.11,0.4571,0.47502,46.621
176.29,0.45348,-0.57775,15.071
201.55,0.44807,-0.83123,14.72
199.85,0.42533,-0.088866,23.501
180.94,0.44111,0.072245,46.501
127.06,0.45711,0.047245,51.956
111.52,0.45738,-0.29303,69.21
136.75,0.45738,0.42086,71.576
137.04,0.45719,0.18752,37.402
143.77,0.45737,0.02294,58.305
154.58,0.45701,0.13241,52.602
132.61,0.45719,-0.47106,45.427
185.35,0.45493,0.21505,24.567
193.54,0.45366,0.21227,7.792
184.26,0.40636,0.5588,10.799
212.54,0.39154,-0.023836,36.644
148.65,0.45658,0.16227,71.036
116.25,0.45745,0.68727,61.661
118.33,0.45715,0.147,45.154
119.62,0.45746,0.68589,63.211
134.15,0.45744,0.42755,52.041
165.38,0.45703,0.28797,54.576
148.07,0.4571,0.14744,48.1
140.1,0.45696,0.093971,50.429
183.21,0.45735,0.30508,19.626
197.42,0.44303,0.6523,13.111
207.98,0.41353,0.89883,14.512
168.61,0.42233,0.46619,19.877
142.05,0.45741,0.3523,53.826
128.09,0.45746,0.4273,59.232
112.87,0.45743,0.13703,55.916
113.44,0.45739,0.050915,41.088
151.03,0.45738,0.36758,57.65
156.98,0.45726,-0.047001,56.043
158.89,0.45713,0.61247,75.508
147.83,0.45681,0.384,47.43
184.4,0.45658,0.14511,26.737
200.55,0.44814,0.19233,10.139
175.21,0.40243,0.11386,19.52
151.54,0.41649,0.33122,44.957
115.76,0.45746,-0.082667,43.669
114.77,0.45746,-0.082667,92.335
112.38,0.45743,0.27706,97.589
126.8,0.45743,-0.45906,37.575
143.4,0.45745,-0.54239,72.841
159.18,0.45731,-0.18197,55.752
158.95,0.45722,0.2025,54.628
166.56,0.45723,0.29903,45.818
185.44,0.45606,0.18514,40.502
191.97,0.4371,0.43236,15.819
166.39,0.42881,0.27889,16.052
185.63,0.40886,0.49625,17.316
135.81,0.45328,0.007363,63.606
126.35,0.45746,0.18236,85.675
123.9,0.45746,0.11709,53.732
127.54,0.45742,0.15597,63.728
144.72,0.45737,0.12264,30.209
160.81,0.4564,0.033057,35.919
146.01,0.45707,0.36753,52.336
132.33,0.45729,0.014059,33.871
135.56,0.45717,0.45017,19.264
169.09,0.43197,0.022392,18.533
193.26,0.43327,0.01892,15.977
150.85,0.43921,-0.48872,31.674
156.33,0.44836,-0.077608,34.207
133.87,0.45742,-0.45261,69.57
109.94,0.45744,0.032115,67.829
122.09,0.45722,0.021003,63.154
143.42,0.45696,0.38767,26.601
154.24,0.45719,0.44809,57.29
155.18,0.45676,-0.24244,42.408
162.77,0.45723,0.15409,29.721
183.18,0.45163,0.0652,16.996
188.7,0.45268,0.51242,10.347
210.39,0.43725,0.30895,14.028
163.56,0.42814,-0.098689,29.398
131.83,0.45647,0.13742,39.718
132.1,0.45741,-0.11258,37.713
112.28,0.45744,-0.27786,49.724
127.29,0.45737,0.26103,43.387
131.13,0.45738,-0.1223,30.831
145.94,0.45694,-0.16188,31.385
137.17,0.45712,-0.42741,37.362
148.67,0.45731,-0.60588,26.185
164.48,0.45695,-0.84477,12.804
207.36,0.44435,-0.32255,8.9042
207.3,0.42882,-0.55102,16.152
190.6,0.4305,-0.43366,18.477
196.04,0.4433,-0.12255,50.934
145.26,0.45745,-0.64755,30.749
112.18,0.45746,-0.21283,60.167
117.69,0.45745,0.20106,51.144
145.83,0.45689,-0.082271,28.562
142.61,0.45719,-0.12185,19.378
145.2,0.45719,0.61262,39.215
145.75,0.45587,0.18415,18.353
166.59,0.43751,0.39526,12.708
160.17,0.43153,-0.68252,10.378
180.66,0.424,-0.61099,9.596
182.65,0.42507,-0.91863,16.733
151.42,0.45366,0.067481,35.841
135.99,0.4569,-0.63252,47.126
131.0,0.45745,-0.1978,45.901
107.28,0.45742,0.24109,38.984
133.4,0.45715,0.35776,47.798
136.32,0.45647,0.39318,24.38
168.62,0.45705,0.30265,41.631
146.38,0.45687,0.17418,34.942
130.63,0.45652,-0.36471,20.866
196.97,0.40618,0.45751,6.9801
170.8,0.37472,0.57904,12.932
183.61,0.42324,0.5214,29.231
124.92,0.45141,0.03251,33.789
123.58,0.45714,0.60751,49.338
118.28,0.45734,0.21723,37.207
127.48,0.45735,-0.043879,49.272
141.03,0.45729,0.19779,35.083
163.21,0.45721,0.3582,35.679
147.64,0.45662,0.89268,27.536
132.54,0.4572,0.58921,31.544
136.39,0.45734,0.77532,30.233
194.34,0.44945,-0.12746,7.7359
195.06,0.42376,-0.43093,12.205
199.26,0.41161,-0.66357,22.003
142.99,0.44684,-0.27746,38.368
122.4,0.45738,0.34754,56.129
113.05,0.45738,0.60726,44.242
127.28,0.45732,0.49615,36.397
141.34,0.45677,0.86282,37.796
144.74,0.45689,0.39823,47.561
