max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0011,0.33579,-5.6878,4.8561
2.0805,0.33579,-9.8058,4.964
3.8431,0.34506,-4.9496,2.7704
7.8366,0.34506,1.0831,3.6329
27.487,0.34506,2.6879,4.466
69.738,0.34788,2.4852,11.286
153.78,0.34839,2.5345,9.1915
157.66,0.33745,2.6817,16.704
139.79,0.34149,-2.7766,23.223
131.62,0.33746,2.3088,17.732
55.865,0.33643,-0.90928,4.8121
4.331,0.34633,-2.6816,11.628
1.6395,0.34632,1.7614,5.1408
2.9521,0.34632,2.3434,6.0231
1.2946,0.33579,-9.4254,3.6016
7.0238,0.33579,-3.0677,4.1475
29.469,0.33579,-2.2379,9.2358
70.965,0.33793,-1.3157,8.9108
131.74,0.34831,2.1336,14.532
166.89,0.34823,2.8059,19.936
155.86,0.34232,-2.2275,18.82
131.23,0.33888,3.5579,28.143
77.623,0.34476,-0.33511,78.02
2.3374,0.3465,0.41753,6.5006
0.97489,0.34649,-0.18941,6.6292
2.6045,0.34649,-5.4575,5.4332
2.9131,0.34632,-0.77622,4.8574
7.5859,0.34632,2.1314,6.3429
38.807,0.34646,1.0113,6.3826
67.031,0.34839,-1.9665,3.1796
87.467,0.34839,1.0828,5.7378
173.1,0.34106,2.93,19.247
169.61,0.33767,-0.9283,23.052
103.8,0.34149,-0.64288,24.698
57.529,0.34517,-3.2859,12.681
16.377,0.33128,1.3667,7.6187
6.1692,0.33128,-6.0902,4.0557
11.087,0.33128,3.8167,6.1509
3.6575,0.34649,-0.82704,4.7094
4.6673,0.34649,-2.0194,10.282
35.798,0.34692,-1.6395,6.6248
61.836,0.34839,-0.44232,10.81
108.84,0.34839,2.257,15.626
180.68,0.34635,3.3042,9.8827
151.77,0.32876,-2.0291,17.683
134.05,0.31911,3.2563,4.4989
50.023,0.329,0.46323,11.225
12.169,0.34233,-1.0341,10.219
8.764,0.34239,5.6339,7.3066
9.8821,0.34243,-5.0091,2.9635
12.492,0.33128,3.9971,3.5112
13.582,0.33128,0.22977,4.5433
34.337,0.33128,-2.5404,9.8445
65.983,0.33128,-5.2181,12.409
108.84,0.34839,0.55616,5.0906
174.71,0.34839,2.4034,19.166
150.21,0.34302,-0.17995,25.537
126.36,0.34171,-2.9445,43.53
53.286,0.34105,-1.1376,6.3263
15.533,0.32877,3.1401,10.458
4.6958,0.32877,5.8331,5.7663
7.2858,0.32877,2.4401,4.5656
10.109,0.34252,4.7963,3.8528
12.011,0.34303,0.12894,10.225
25.097,0.34377,0.083801,5.0221
41.77,0.34839,-0.86898,10.923
115.63,0.34839,2.1803,9.8635
166.52,0.34602,0.67755,9.5571
158.98,0.33468,1.7692,15.874
133.73,0.30377,-0.42037,13.724
82.95,0.30853,2.5616,6.3926
13.358,0.33968,-3.6358,13.876
4.6081,0.34202,-4.5927,11.161
9.2827,0.34202,2.6142,3.9976
6.205,0.32877,-12.48,7.925
8.8671,0.32877,0.75311,3.6635
23.342,0.33011,0.28297,4.1667
67.63,0.33304,-6.2198,3.473
99.674,0.34779,-0.9705,4.5181
179.91,0.34708,2.3267,10.586
163.56,0.32744,0.86839,8.3581
109.73,0.31141,-1.7962,12.204
68.98,0.33884,0.41075,23.643
15.865,0.33833,3.2634,5.9678
5.2614,0.33878,3.9065,9.1895
13.837,0.33878,2.9884,4.6435
14.212,0.34202,10.77,8.4072
5.9748,0.34202,-8.6977,2.8175
28.422,0.34224,1.1821,3.5653
62.4,0.34839,7.1794,12.433
98.212,0.34839,-2.9713,6.4045
166.53,0.34839,-0.52411,20.538
171.75,0.3304,3.0176,15.199
107.35,0.33466,-1.497,12.376
63.891,0.33703,-0.065077,7.8797
12.137,0.33827,0.012567,8.9927
2.8852,0.33827,2.3556,4.3587
6.9713,0.33827,3.4376,5.9694
6.3139,0.33878,3.2188,5.3148
9.4069,0.33909,5.1765,13.609
27.245,0.34165,0.53132,6.7953
65.074,0.34627,-2.2465,5.3864
116.46,0.34837,1.3278,8.2821
168.06,0.34666,-1.8749,12.608
155.07,0.33061,-0.73327,5.416
111.92,0.32785,-0.49785,19.896
60.45,0.33493,0.58409,19.961
18.733,0.34817,0.011739,5.2836
2.9761,0.34817,-5.1452,7.3438
5.1591,0.34817,-10.713,6.9316
2.4931,0.33827,0.71799,4.8048
14.19,0.33843,-5.9494,5.0647
31.0,0.33848,-1.2195,4.0891
61.294,0.34777,2.7527,7.0157
73.9,0.34835,-3.823,9.8523
170.68,0.34839,-1.8758,13.799
165.64,0.34839,-0.25909,15.159
134.3,0.34839,1.0263,12.879
63.446,0.34828,1.7083,3.8302
14.815,0.34838,3.1109,9.5207
0.3275,0.34839,0.75397,7.1424
3.0569,0.34839,-5.6141,3.97
4.1614,0.34817,-3.2828,8.1672
5.3981,0.34817,-9.4752,2.2557
29.73,0.34825,1.1297,5.3647
62.433,0.34839,1.1019,7.6457
143.45,0.34839,-1.6488,15.279
125.41,0.34837,-2.0516,8.4727
142.4,0.34731,-3.9849,18.804
113.01,0.34809,-2.6495,29.43
60.963,0.34835,-2.8426,12.473
17.151,0.34228,3.2851,10.046
1.2233,0.34362,-0.74686,5.6492
1.0812,0.34503,6.8351,8.2865
3.7004,0.34839,1.7163,3.1473
3.4889,0.34839,-0.92603,7.0439
27.379,0.34839,4.9288,3.8758
69.684,0.34839,6.1511,11.653
150.31,0.34839,3.9754,3.183
180.19,0.33095,3.8476,9.9721
125.29,0.32048,-4.9608,12.897
97.336,0.34109,-3.0503,32.43
63.111,0.34044,2.0316,9.3958
