max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.24,0.13618,1.1921,0.0
109.57,0.13827,-1.1783,0.2544
90.408,0.14373,-0.68176,0.62776
77.056,0.24517,-0.90676,9.226
93.646,0.17032,-0.80468,0.91592
109.73,0.16141,2.1085,0.40675
126.56,0.21859,1.8363,19.249
157.69,0.25072,0.87171,7.4862
155.92,0.14528,1.178,0.061601
151.96,0.13778,-0.72065,0.013704
148.98,0.13666,-0.11024,0.035321
136.13,0.13945,0.94324,0.41928
125.8,0.13762,0.78838,0.0
106.28,0.14119,-2.582,0.021124
95.443,0.14131,-1.6355,0.0
70.678,0.14217,-1.4605,0.025739
88.418,0.18858,1.6916,1.2297
114.34,0.18957,0.77977,5.2948
139.96,0.17737,2.2326,0.07585
149.54,0.1416,1.143,0.01555
154.36,0.14085,0.79922,0.68399
153.23,0.15519,0.25061,2.7783
143.62,0.26904,-2.914,63.111
140.87,0.14901,-0.5105,1.0431
125.87,0.14413,-0.46537,0.025219
110.39,0.19207,0.33923,10.117
90.607,0.1442,-0.58925,0.37969
73.689,0.13923,-2.2642,0.0
89.47,0.19282,0.13784,1.0918
117.11,0.30346,-0.54897,26.637
140.4,0.28035,0.32881,11.88
148.51,0.15222,-3.8858,0.30517
157.31,0.14395,0.67048,0.11403
155.86,0.14022,-0.80314,0.0
143.21,0.13808,-0.86772,0.053177
141.38,0.14032,0.43575,0.50371
132.86,0.14021,0.080893,0.0
