max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.22,0.20681,0.70776,35.332
93.558,0.19336,0.35637,2.2758
81.281,0.18002,2.3341,5.5158
84.755,0.16707,2.0147,0.65816
106.01,0.20263,-0.94294,12.226
131.39,0.20219,-1.3089,1.0427
148.92,0.18281,-1.7076,0.07189
160.5,0.16267,-0.35269,2.3247
169.98,0.20905,0.19175,17.475
171.18,0.19038,1.1765,9.1322
176.17,0.26784,0.38064,52.409
149.89,0.19906,2.2286,1.7604
113.04,0.20543,2.3563,17.318
100.41,0.24654,0.004944,44.148
83.693,0.2574,-0.067278,20.233
88.562,0.21456,-0.53672,0.1371
116.83,0.2793,-0.74436,52.093
135.08,0.22928,-1.4103,0.001212
144.1,0.14448,1.566,2.3702
160.66,0.14976,1.0709,7.5415
170.87,0.18934,0.36533,18.906
169.96,0.18786,1.475,8.6394
163.3,0.22361,-0.095783,19.957
155.79,0.21012,-0.047867,0.007839
125.38,0.16672,-0.47009,0.000688
95.296,0.16006,0.72852,0.0
78.196,0.16036,-0.0687,2.9807
88.326,0.15771,0.53686,0.0
109.37,0.15512,0.55422,0.0
131.28,0.14537,1.6632,0.000239
155.89,0.16113,-2.5354,0.076136
159.15,0.1586,0.094461,1.5924
183.71,0.22533,-1.4111,26.892
171.22,0.16552,0.22363,4.8421
163.0,0.32987,-2.5472,40.541
170.39,0.34478,-1.6243,57.903
125.99,0.30432,-0.19651,2.3634
96.171,0.24455,-1.0229,4.9469
80.892,0.24552,-0.44512,23.541
89.257,0.21291,0.21043,4.0763
110.05,0.20037,2.3778,3.1262
137.98,0.17533,0.93682,0.002552
151.01,0.19625,1.3882,21.668
157.79,0.1692,0.61804,0.92377
172.58,0.21264,-0.21252,35.288
167.4,0.19638,1.0472,10.005
161.7,0.21675,0.60137,11.926
159.43,0.33649,0.49929,104.89
125.33,0.28645,0.027067,15.152
98.715,0.24221,0.10068,2.2731
82.58,0.24894,2.4285,11.325
86.554,0.22462,1.509,1.8463
113.79,0.19784,1.2764,0.81152
138.58,0.17666,0.6354,0.81199
151.91,0.16711,0.48676,4.4898
159.13,0.15866,-0.60838,1.2714
165.66,0.17118,0.88606,8.2795
176.68,0.32308,-2.3292,36.047
168.55,0.35538,-1.35,28.592
164.07,0.31012,1.0229,1.9088
113.43,0.23381,0.000644,2.0623
97.82,0.30389,-0.22574,49.931
82.795,0.24219,0.32703,0.27531
87.506,0.22202,-1.1674,3.3797
109.55,0.21449,-0.40005,13.297
133.65,0.20426,-0.71602,1.8069
152.14,0.18448,1.9103,0.70062
166.61,0.16684,0.81519,3.9816
181.72,0.34276,-1.7154,111.59
166.48,0.19417,0.76936,19.22
163.51,0.19891,2.8485,13.893
143.46,0.20074,1.4964,15.896
118.61,0.18808,1.1992,6.7789
95.308,0.18315,2.9478,0.66076
81.847,0.28356,0.62561,39.631
91.572,0.30174,-0.44383,26.918
111.17,0.31405,1.2485,35.005
136.27,0.22007,0.68256,0.38651
155.9,0.1786,-1.2661,10.508
161.8,0.17099,-1.2612,9.0747
170.76,0.24959,-2.0168,68.996
166.56,0.24989,0.29294,26.521
171.04,0.34104,-2.6279,30.843
166.29,0.34915,-0.57998,122.89
130.9,0.36704,-3.6522,99.553
102.07,0.27697,0.29641,4.2598
83.747,0.26689,0.64919,16.1
84.848,0.25618,-0.49526,3.1116
109.37,0.23042,0.62211,0.024535
134.42,0.19427,-0.043867,0.0
169.06,0.17203,-1.5675,0.054563
176.84,0.17823,-1.9626,10.162
185.62,0.2031,-0.49321,13.635
170.38,0.30774,-3.2335,42.218
179.44,0.34819,-0.87932,29.225
157.67,0.37163,-1.7314,98.004
140.89,0.35911,-1.3536,27.111
105.88,0.32361,-2.805,31.806
85.259,0.31449,-1.2272,0.013193
88.512,0.27054,1.2033,0.0
123.48,0.23062,-1.0293,0.0
144.21,0.20449,2.7547,0.053849
156.28,0.1737,-3.2689,2.6467
161.56,0.15505,-0.91407,0.0
169.58,0.15033,-1.6696,0.012478
180.23,0.25234,-0.58491,45.624
171.23,0.33366,-0.83074,48.466
159.48,0.29007,-2.9578,9.2009
127.37,0.19976,-1.18,7.1841
103.56,0.18466,-0.68143,5.9541
84.54,0.2132,-0.55366,6.1575
93.486,0.27511,-0.7231,34.717
113.61,0.25049,-0.48074,0.08137
131.98,0.20002,-1.1717,0.67798
145.29,0.15918,1.1296,0.0
160.79,0.1685,-1.6905,10.149
166.28,0.18123,0.72895,4.7726
166.79,0.20112,-0.011328,15.282
182.48,0.3629,-1.8822,80.017
159.46,0.36143,-0.20924,4.0149
121.61,0.21075,0.66853,0.001455
98.407,0.1808,2.0421,1.6594
77.742,0.20186,-0.53008,2.7109
86.902,0.18715,-0.49952,0.0
111.28,0.17376,-0.68216,0.0
132.95,0.16327,-1.6731,0.72014
153.98,0.15463,-1.6468,0.0
163.38,0.15756,0.10808,5.543
169.73,0.15771,0.80253,7.9892
184.36,0.2524,0.48725,56.19
174.35,0.26613,0.71642,40.052
165.87,0.3022,-1.3107,23.578
128.51,0.22207,-0.38289,9.8851
95.357,0.17574,1.1157,0.31359
78.236,0.19141,0.8935,2.3166
84.634,0.19401,0.92406,0.0
109.6,0.1885,-0.45858,6.0695
136.13,0.1749,-0.074555,0.0
147.63,0.15799,2.4518,0.71607
156.85,0.1832,0.20666,20.551
158.07,0.17177,1.5011,4.5433
176.09,0.18725,0.73583,6.9528
171.22,0.32487,-0.71001,81.56
162.09,0.34579,-1.5371,64.853
142.8,0.34806,-0.55931,6.0065
100.05,0.26225,-1.2357,5.6175
85.858,0.26598,0.41708,0.0
92.755,0.22034,0.49763,1.2288
116.85,0.20577,-1.41,0.0
137.73,0.17424,-1.276,0.015336
154.42,0.15754,-0.67462,0.0
158.45,0.14747,0.70524,0.28596
162.76,0.19062,0.52468,24.243
165.63,0.16338,2.5344,1.531
168.84,0.16453,2.8886,3.4029
140.98,0.16222,2.0365,4.7608
124.34,0.1616,3.1393,5.1612
88.675,0.15656,2.3879,1.3167
74.026,0.17531,-0.93434,2.2006
85.757,0.26966,0.39621,77.14
114.3,0.21605,-0.76143,0.52487
137.69,0.17707,-0.4024,0.006976
146.0,0.18168,1.574,8.7755
154.48,0.18301,1.9288,4.5067
166.65,0.19085,-0.026739,10.452
174.08,0.30647,-1.442,37.751
163.58,0.35557,-1.4628,36.093
164.72,0.35736,-0.66493,35.525
136.38,0.36036,-1.7872,25.745
99.08,0.27602,-0.96354,0.66917
77.032,0.21774,-1.8858,0.019784
88.769,0.19971,-1.8802,0.45285
112.63,0.19702,0.36215,0.0
130.83,0.21152,0.47118,15.285
149.56,0.1534,-0.22747,0.55547
159.06,0.14902,0.32739,3.2392
169.26,0.17337,-1.0782,14.384
175.3,0.19661,-0.19344,12.656
161.99,0.17168,1.5357,3.3581
146.82,0.3664,-1.3664,76.23
142.04,0.36243,0.13642,2.6086
102.42,0.24238,0.085034,0.0
78.571,0.19581,-2.0372,1.8954
89.96,0.20038,0.29337,2.1989
111.66,0.19748,-0.48927,0.0
133.36,0.16668,0.49476,0.0
151.0,0.1737,1.1461,2.0726
163.76,0.15714,-1.524,1.1508
168.16,0.20322,-1.2796,28.49
166.95,0.21565,0.75514,29.094
171.5,0.2708,-0.46569,22.196
144.25,0.24336,0.057223,18.973
129.23,0.24593,0.41,7.813
93.418,0.18193,0.28361,0.0
79.566,0.25269,-0.21361,24.108
88.475,0.25182,-0.60806,0.020758
108.6,0.22112,-0.96569,4.7695
132.68,0.2009,0.76833,1.6723
143.12,0.15515,0.41969,5.2865
159.6,0.18156,0.77455,8.5933
179.39,0.28538,0.79399,107.56
175.78,0.2048,0.22872,10.051
163.76,0.3132,0.13288,99.053
167.81,0.34235,0.1308,26.048
119.74,0.21139,0.48358,0.048977
96.421,0.22084,-1.1678,13.534
83.164,0.23686,-0.36503,4.9959
87.341,0.23562,0.39052,0.3757
112.56,0.19639,0.50788,0.0
136.03,0.17536,-0.28309,0.001281
152.69,0.18656,0.36827,0.96166
155.19,0.16142,0.54813,6.1175
165.39,0.20423,-0.45743,13.718
163.52,0.24551,-0.24771,18.967
167.26,0.21025,0.18146,5.6095
150.45,0.18946,0.80438,8.6085
119.86,0.17748,1.1072,4.9078
95.219,0.20112,0.35577,26.478
77.244,0.18674,1.0835,0.39151
85.011,0.24818,0.8391,39.761
114.68,0.22548,-0.068538,1.1645
137.87,0.23116,-0.88451,17.808
144.36,0.18425,-0.23315,21.909
164.51,0.19702,-0.85329,5.9926
165.77,0.1718,0.76615,9.0065
171.21,0.26054,0.25087,21.231
166.09,0.34854,-1.695,32.579
157.7,0.34936,-1.622,22.07
132.83,0.29482,-0.89427,11.399
87.854,0.26709,-1.9957,6.415
80.1,0.24941,-1.3679,3.9849
84.172,0.26154,1.1877,7.1629
108.94,0.21746,0.75504,0.002511
136.53,0.17664,-0.63593,0.000641
