max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.00033,0.38906,0.28139,26.259
0.74593,0.3893,-1.0013,13.796
0.065539,0.38903,1.8592,19.803
0.69383,0.38931,-3.5172,35.463
6.9114,0.3893,-3.5999,19.523
69.746,0.3893,-0.97556,20.087
138.76,0.38903,-1.636,8.2429
171.92,0.38418,-0.57764,5.8175
135.09,0.38607,-1.6082,17.059
74.181,0.38644,-0.60959,19.944
28.094,0.38661,0.53347,8.8141
5.398,0.38147,-3.4047,8.8311
0.0,0.3821,-3.695,7.9413
1.0956,0.38357,-2.0776,22.941
4.3371,0.38944,-0.092199,38.295
0.29158,0.38944,0.95641,39.966
13.037,0.38944,-0.20123,26.031
77.64,0.38941,2.1731,10.306
150.98,0.38747,2.0127,5.4223
165.68,0.35804,3.071,13.324
135.4,0.36829,1.1404,28.31
118.02,0.36829,2.2391,18.394
33.763,0.38071,-0.44289,22.939
3.6461,0.38866,-1.9061,19.464
0.091138,0.38897,0.75366,5.3979
1.347,0.38942,0.57102,23.864
2.0825,0.38626,-4.2186,24.546
3.8166,0.38902,2.38,10.807
5.437,0.38944,1.8224,17.369
61.242,0.38944,-0.15329,6.1257
110.31,0.38877,-0.1387,10.026
173.41,0.38832,-0.15537,9.0069
171.99,0.3394,2.3141,15.746
100.8,0.3678,0.43769,18.597
45.44,0.38697,-0.64426,37.519
8.1403,0.38248,0.092573,8.241
0.63557,0.38529,-1.0977,10.238
1.1685,0.38729,2.3947,12.108
5.1444,0.38944,-1.6199,5.9971
2.1811,0.38944,0.20368,9.6712
8.0139,0.38944,0.97105,7.7787
62.43,0.38943,2.3454,7.3647
134.6,0.38822,-0.21507,5.5372
138.46,0.38342,-1.2567,17.805
138.83,0.3805,-0.31229,20.351
139.99,0.36408,0.78632,8.2373
50.126,0.38012,-0.045621,7.9157
5.4388,0.38805,1.3162,8.636
0.45503,0.38865,1.6009,13.547
0.15158,0.38923,-0.50671,20.805
0.10396,0.38803,2.1037,23.292
0.15616,0.38816,0.35232,4.1879
24.85,0.38827,-1.5053,7.7884
66.902,0.38893,1.144,5.7815
116.14,0.38866,-1.8914,6.2553
147.63,0.38705,-0.3081,12.44
172.96,0.37817,1.3113,5.5189
100.6,0.3765,-0.54004,11.604
33.286,0.38692,-0.54699,15.533
6.13,0.38158,-0.96015,9.6877
0.27785,0.38438,1.2996,13.966
1.219,0.38851,4.1919,16.216
0.93559,0.38938,2.0273,11.353
2.6596,0.38943,0.15096,3.9145
16.11,0.38943,-3.9067,2.8697
68.299,0.38936,0.44262,3.3544
113.75,0.38759,0.65721,2.7374
145.77,0.38031,-1.1595,12.231
140.43,0.37202,-0.56502,7.0193
128.72,0.34793,2.0836,7.5311
46.772,0.37917,0.67665,13.591
7.5884,0.38184,1.2635,8.7953
1.1654,0.383,-0.9018,9.1977
0.62838,0.38759,3.5406,8.6852
1.261,0.38855,-0.22402,5.2689
1.0982,0.38855,-2.8504,7.6392
13.816,0.38863,2.517,6.4766
52.821,0.38938,0.016259,12.361
132.35,0.38897,-0.86916,3.8661
147.75,0.3821,0.71418,2.8059
161.65,0.34362,1.3336,26.143
105.32,0.36296,-0.64277,9.6778
29.519,0.37767,-1.6247,10.072
5.3113,0.38011,0.71212,10.841
0.023074,0.38212,-0.72816,9.9592
0.95199,0.38303,1.2892,7.4818
0.20601,0.38802,1.5746,8.4209
0.030004,0.3884,2.6732,7.4976
14.638,0.38841,-1.5344,2.4086
81.024,0.38831,0.13989,1.7213
123.97,0.38861,-0.92052,8.1725
156.4,0.37752,-0.21219,6.8955
173.18,0.36117,0.007256,7.9886
121.5,0.31533,-1.1691,3.5312
52.365,0.35569,-0.60108,18.922
4.2994,0.38448,-2.0642,4.8685
0.37182,0.38606,1.5955,14.079
0.0,0.38637,-2.1122,5.6715
1.0031,0.38628,0.42325,13.12
4.9146,0.38667,-2.5031,6.3677
10.67,0.387,0.039225,12.463
77.005,0.38862,0.48853,10.195
115.76,0.38788,0.82811,10.787
163.65,0.38177,-0.96355,7.8428
153.03,0.33741,-0.11911,16.811
116.0,0.33778,0.7545,11.577
31.872,0.38267,-0.027441,14.04
6.8655,0.38234,0.20939,9.7915
0.4125,0.38379,-4.4059,7.4833
2.5686,0.38471,-3.7885,7.0049
0.60709,0.38687,-2.4781,14.873
1.8106,0.38694,-4.5545,3.0594
16.838,0.38717,-2.2871,14.08
48.718,0.38879,-0.16283,4.9117
127.38,0.38872,-0.67325,4.418
148.2,0.38081,-2.5149,7.7674
154.0,0.37739,-0.47047,10.362
103.29,0.37424,-0.94686,10.109
48.867,0.37355,-0.27881,4.6844
3.5298,0.38794,1.708,11.858
1.186,0.38932,3.4177,13.616
0.25843,0.3894,1.5851,10.24
2.3752,0.38559,-0.40447,12.389
4.919,0.38579,-2.2059,9.6145
6.8448,0.38772,-0.1885,12.212
57.381,0.3887,1.5108,13.298
101.28,0.38797,0.32539,7.7472
159.14,0.38869,1.6087,17.665
141.77,0.37435,-0.24684,5.3447
104.29,0.36568,0.001775,8.566
48.204,0.38315,1.0698,14.45
