max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.926,0.16388,1.73,1.2519
51.552,0.16939,1.4238,3.0594
70.816,0.17553,0.82449,4.2594
99.536,0.16637,3.3689,2.4375
140.86,0.16214,0.21755,3.2394
174.81,0.15989,-1.0644,2.5375
189.04,0.21059,-0.32898,16.303
191.06,0.20847,-1.3012,7.4288
189.15,0.18687,0.093241,13.34
175.3,0.17007,1.4419,5.7413
152.72,0.19921,0.14949,18.406
126.1,0.21886,-0.45227,14.95
87.214,0.20775,0.26023,2.2356
50.493,0.18941,2.079,0.435
71.414,0.16667,0.45468,6.8588
109.34,0.1768,1.5991,6.9481
150.76,0.15431,-1.3273,0.18375
175.24,0.14589,0.61579,0.056251
187.89,0.14391,3.0012,0.98938
183.91,0.22729,1.104,16.034
188.72,0.23453,0.14843,18.654
168.7,0.22443,-0.47796,10.69
155.38,0.24018,-1.1203,14.377
119.48,0.20851,-0.57208,3.1981
80.115,0.22838,-1.6846,8.0094
47.409,0.2722,-4.1158,17.661
73.456,0.20735,-0.91514,4.5769
87.333,0.21108,-1.7707,6.2413
146.45,0.20428,0.67792,1.655
180.57,0.26056,-3.254,39.151
193.4,0.24928,-1.1186,13.676
196.75,0.27544,-1.3658,33.973
187.01,0.23851,-0.62139,27.349
176.44,0.24708,-0.39778,31.929
148.17,0.22933,0.95986,10.272
124.79,0.28408,0.5081,31.641
71.082,0.28713,1.4206,3.0606
54.048,0.27505,1.1393,6.3275
73.874,0.27362,-0.70996,0.30375
108.06,0.24162,-0.065511,2.7275
151.29,0.25152,-1.6669,15.229
172.05,0.21204,-2.5738,9.8625
187.7,0.19273,0.86157,1.1738
197.55,0.1607,0.23935,2.9169
178.61,0.19349,0.75879,11.546
175.34,0.22676,-0.59259,14.616
153.29,0.20781,2.39,15.933
126.2,0.18715,-0.28672,4.89
82.835,0.18218,2.1508,0.025001
50.632,0.1865,-0.005466,8.3075
63.749,0.25672,2.8952,11.604
103.8,0.25615,2.5647,0.38563
155.57,0.23725,0.16328,13.677
168.58,0.28795,-1.4437,51.978
195.84,0.30285,-1.7582,7.6831
199.42,0.23568,-1.9055,14.249
183.0,0.22172,-0.96102,13.083
181.72,0.24331,0.26259,11.01
149.36,0.22307,-0.92977,6.0144
116.06,0.28198,-0.25653,38.624
88.422,0.29036,-3.494,7.5044
54.695,0.26835,-0.85028,10.608
69.017,0.17968,2.1504,0.011251
106.79,0.16586,3.1949,0.051876
145.66,0.1909,0.043468,15.7
176.52,0.18075,1.0115,2.1956
189.52,0.17035,2.4219,8.8725
193.43,0.20879,-0.75028,10.903
179.06,0.20676,0.41916,11.231
166.5,0.17327,0.91777,3.8256
148.63,0.15196,1.3254,1.1144
114.45,0.16436,0.72365,3.7338
75.549,0.18854,1.1612,11.821
51.197,0.18006,0.3049,3.0938
60.387,0.26957,-1.8444,8.4238
105.36,0.26903,0.35004,6.0288
143.53,0.26325,-1.2513,19.949
176.93,0.21829,0.99171,0.88313
184.94,0.19031,0.77712,7.1156
190.68,0.17329,0.7549,13.33
188.95,0.16189,0.97435,2.735
166.63,0.17417,-0.47704,5.9631
148.95,0.17507,0.5306,3.6431
119.34,0.23884,-1.5962,10.349
77.237,0.23773,-1.0837,0.28938
51.159,0.22695,0.010087,7.7713
64.563,0.17731,0.51078,5.8125
106.14,0.17973,-0.94477,0.59938
146.42,0.16597,-1.3962,8.4175
169.26,0.16313,1.9219,5.4769
190.02,0.14541,0.33231,1.9369
190.33,0.16839,1.0351,13.486
175.51,0.19055,-0.74547,11.288
173.7,0.18904,0.35314,11.953
147.81,0.24964,-0.43922,39.769
117.55,0.22123,1.784,22.321
79.023,0.19312,0.17152,6.2956
53.03,0.17619,0.76527,0.6375
72.042,0.22052,2.391,0.013751
101.07,0.19201,-0.66459,3.915
151.46,0.18739,-0.51598,5.0894
173.25,0.16938,0.12708,0.69313
186.61,0.16304,0.53749,5.6681
197.16,0.20279,-1.5347,11.431
185.2,0.18352,1.4597,1.2619
165.51,0.17323,0.65833,6.0556
153.71,0.17378,-0.40903,4.1119
117.98,0.30161,-0.63579,30.317
71.015,0.28544,-1.3733,15.773
53.362,0.28522,0.32046,4.0913
63.286,0.19632,0.97115,3.0544
82.852,0.23036,-2.0344,20.751
148.72,0.24498,2.0892,6.1819
178.52,0.2757,-1.2427,43.12
191.43,0.20403,1.1177,1.61
189.86,0.22648,-0.97954,14.336
186.77,0.26308,-1.2101,25.156
181.91,0.27484,-2.0615,25.747
153.2,0.25196,-1.1038,11.285
115.72,0.24253,-0.38061,6.8194
79.687,0.20996,0.90689,0.025001
50.806,0.18723,0.57564,0.036876
68.602,0.28145,2.0763,7.4769
105.95,0.28149,0.67078,11.883
147.58,0.25958,-1.6806,9.5113
173.81,0.22141,-0.93755,7.6219
189.0,0.2724,-0.35214,35.961
191.42,0.27018,-0.42436,14.949
184.52,0.1926,-0.054916,15.391
178.12,0.25478,-1.0313,23.684
156.35,0.26308,1.0013,25.696
124.32,0.23462,-1.1004,18.201
80.733,0.20173,0.71207,0.8225
53.91,0.21149,-0.61918,11.853
74.146,0.18387,2.3315,0.3825
106.49,0.1699,0.37596,0.39
144.51,0.16126,-0.12543,1.9013
170.0,0.16178,1.9926,5.1863
182.91,0.17045,1.853,2.9663
181.24,0.18565,0.95582,16.124
192.02,0.20741,-0.12473,16.078
170.6,0.27154,-1.2511,17.761
150.95,0.2768,-2.9435,24.304
120.47,0.18737,0.92976,1.7694
79.69,0.16554,0.61726,5.1075
54.343,0.19504,-0.13899,3.4588
60.207,0.22411,-2.8383,11.055
111.7,0.22258,-0.46885,2.8025
153.3,0.21499,1.0548,14.003
177.11,0.20674,-2.0272,3.8456
189.97,0.21699,-1.5668,24.48
190.36,0.19834,-1.314,8.5831
181.83,0.19129,-1.1695,12.233
174.91,0.16939,0.50406,4.8119
149.55,0.19225,0.6367,9.1375
117.52,0.25626,-0.36506,12.47
82.755,0.22323,0.37244,1.5069
53.533,0.20369,0.76619,1.1431
68.064,0.20643,-1.2081,0.59375
108.75,0.19199,0.41133,2.39
152.04,0.17454,-0.51506,1.8144
176.77,0.15353,-0.747,2.2519
189.64,0.19916,-0.81158,17.589
191.62,0.17309,0.41619,5.8394
185.15,0.27475,-1.6394,31.098
179.15,0.25904,-1.0658,15.349
151.25,0.21337,-1.1831,9.1956
120.95,0.21535,-2.1099,11.865
84.177,0.21165,0.70263,5.1906
49.433,0.23537,-2.4536,2.985
74.441,0.20142,1.2721,0.093751
105.97,0.19037,1.7915,4.3525
140.83,0.18955,0.76513,7.9256
173.14,0.17972,-0.74182,6.3256
182.08,0.17271,0.2936,3.9169
184.73,0.19114,-0.92862,15.453
179.69,0.21126,-0.059178,23.409
174.97,0.209,-0.010567,11.979
150.99,0.22096,-1.4029,27.289
116.55,0.20506,1.1703,11.079
82.91,0.19568,-0.49219,0.23875
53.876,0.20213,2.1016,2.0438
63.156,0.23626,-0.89774,12.265
98.332,0.2416,-2.7283,13.728
150.01,0.24519,-1.3547,12.553
182.37,0.21679,-0.33663,12.848
195.65,0.18559,-1.0262,7.7181
187.92,0.18007,0.85156,23.937
178.46,0.2123,-0.87899,17.113
174.74,0.21891,0.31962,31.9
155.34,0.20273,1.7773,16.278
115.78,0.1809,0.4255,12.381
82.911,0.16727,0.263,2.2769
47.581,0.20429,-3.5433,9.2025
72.832,0.20062,-1.2926,0.81375
107.19,0.19178,-2.8981,3.3113
148.59,0.17372,1.8005,1.2263
177.19,0.14651,1.5686,0.025626
190.53,0.13436,-0.92103,0.025001
187.54,0.13846,1.5067,1.8584
177.79,0.1487,1.5762,4.5981
163.47,0.16531,2.3498,3.4188
142.43,0.18351,-0.06756,7.6806
