max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.202,0.3533,-0.77843,3.4941
4.8176,0.35422,-1.5513,4.9623
0.16137,0.35445,-3.3062,4.5897
6.2652,0.35817,-0.21246,2.6202
34.466,0.35815,-2.8388,0.40653
71.729,0.35735,-0.77634,2.3387
102.02,0.35562,-3.4083,3.0663
164.01,0.35219,0.37018,8.5001
194.95,0.3496,0.48616,12.706
162.95,0.36036,-1.2791,21.077
137.4,0.36422,-0.76732,19.035
115.59,0.35453,0.50143,7.6242
39.417,0.36815,-1.2086,13.608
4.8009,0.3682,-0.031541,2.1993
0.75824,0.36822,-2.7364,2.8485
4.9237,0.35484,1.8573,6.5845
44.234,0.35482,-7.294,0.74001
82.022,0.35421,-3.5815,0.47187
132.03,0.35391,0.21151,11.117
185.08,0.35243,-1.135,8.6426
154.66,0.3564,-1.319,43.379
161.0,0.36696,-0.28432,26.969
158.84,0.36914,-0.097514,23.316
96.364,0.37048,-0.70376,25.921
62.458,0.3743,-0.88882,4.6084
9.0622,0.37417,-1.9867,3.7956
0.3555,0.3742,-0.3666,2.4645
10.001,0.36825,1.7022,2.0269
41.252,0.36812,-1.4742,1.3113
76.988,0.36757,0.28826,5.6675
140.7,0.36456,-0.96868,2.5854
177.94,0.35753,0.68479,16.431
186.42,0.35337,0.15076,21.516
184.98,0.36283,0.83548,26.749
138.94,0.37098,-0.002711,19.716
116.13,0.37457,1.691,24.509
37.055,0.38727,-1.494,14.609
2.1687,0.3873,-3.2669,1.1858
0.49467,0.38725,2.5532,2.2543
9.174,0.37422,0.14695,1.9461
37.883,0.3741,0.14556,0.7827
85.979,0.37313,-4.0419,0.78243
140.65,0.37051,-0.29888,4.9677
185.4,0.37334,-0.57041,21.676
172.73,0.36596,-3.2794,20.104
165.71,0.3722,-0.79471,34.818
140.12,0.3853,0.36709,15.081
94.119,0.38547,0.41084,12.544
44.431,0.367,0.40078,5.7355
9.4527,0.36605,3.1279,2.8797
0.96133,0.36624,1.773,3.6882
8.0991,0.38725,-0.85824,0.65793
43.656,0.38712,-2.2096,0.69725
86.722,0.38628,-2.6221,1.6762
137.63,0.38236,0.22092,23.843
181.89,0.38092,-0.77561,13.29
171.73,0.36749,-1.7596,10.759
159.28,0.37326,-2.2499,20.064
151.76,0.37249,0.16189,12.613
115.52,0.36929,2.6306,12.222
57.738,0.34303,1.4706,8.539
4.4961,0.34352,-2.3773,0.56977
0.22372,0.34365,2.4178,2.9124
8.5763,0.36623,2.3116,1.9666
38.471,0.36621,0.91017,1.6135
96.77,0.36555,4.6727,4.3992
144.85,0.36147,0.74073,4.9245
191.09,0.35086,1.0192,11.302
194.48,0.34569,-1.9398,21.62
189.62,0.35179,-0.98011,15.126
159.11,0.34901,-0.4683,15.471
122.74,0.34253,-1.1996,5.92
54.639,0.33854,3.6654,5.1447
9.24,0.33823,0.91747,1.8421
0.65515,0.33817,3.1126,1.5001
8.6593,0.34365,-2.9186,2.0208
41.376,0.34362,2.805,3.041
82.177,0.34295,3.9925,2.6902
155.45,0.3393,-0.36447,3.0529
180.44,0.33225,1.939,18.356
188.68,0.31655,-1.37,10.138
171.56,0.32073,0.1897,18.286
138.37,0.33728,0.001501,13.387
109.45,0.33997,-0.57975,17.496
46.645,0.35816,0.76019,1.8792
7.5129,0.35646,0.28728,3.1563
1.0783,0.35635,-1.7176,1.3346
11.415,0.33824,-0.77384,2.4457
34.421,0.3381,0.54978,1.2486
85.487,0.33743,-3.0127,3.3658
147.09,0.33565,-1.7197,3.7061
188.64,0.32929,-0.8162,5.2042
193.2,0.32668,0.19978,15.563
185.6,0.33496,1.1595,18.331
147.32,0.34636,0.9713,19.565
100.63,0.3578,0.54005,34.142
50.346,0.3417,-0.57,2.3281
6.3793,0.33941,0.007079,5.6232
0.67167,0.33941,0.85222,0.71131
6.9942,0.35627,5.446,2.1452
44.651,0.35619,3.6446,0.94688
82.511,0.35485,0.45708,0.48136
124.39,0.34888,-1.1499,3.7901
188.56,0.34225,2.5786,7.3458
200.12,0.32077,-1.0804,16.809
190.87,0.31828,-0.6457,23.545
142.8,0.33251,0.39111,19.142
100.07,0.34285,-1.9901,24.721
46.639,0.31238,0.8498,0.80694
3.7573,0.31845,-2.8231,7.1428
0.90085,0.31897,1.372,0.56479
5.3843,0.33937,0.19077,0.23331
40.587,0.33926,3.3394,0.64705
83.65,0.33827,2.2769,6.7098
147.39,0.33589,-0.83006,3.7283
199.53,0.32489,-1.7266,12.439
192.24,0.30946,0.064382,18.384
177.21,0.31463,0.4741,19.544
135.58,0.31038,-0.089091,16.788
105.01,0.31312,-0.39534,8.5805
67.077,0.3285,0.6446,2.7936
4.3389,0.32746,2.6217,4.0394
1.729,0.32745,-3.3332,0.83785
7.7451,0.31944,0.58557,0.812
45.259,0.31949,-1.8658,1.04
82.058,0.3192,-0.55332,1.6384
152.97,0.31591,1.7647,8.0151
181.35,0.31923,0.19321,17.278
190.52,0.3193,1.1592,27.446
167.89,0.32697,0.64391,16.253
159.26,0.32649,-0.44429,19.85
102.97,0.33091,-0.60054,13.45
35.927,0.32238,1.4644,2.7738
7.2622,0.32287,5.0415,2.5934
0.11042,0.32286,4.0866,0.66252
10.814,0.32836,3.7054,10.516
34.693,0.3282,2.354,0.91594
98.156,0.32712,4.3415,1.752
138.27,0.3275,0.75954,9.7382
160.83,0.32669,-1.637,15.491
191.67,0.32437,-1.821,7.1484
195.81,0.32962,-0.16129,36.518
161.96,0.32673,1.3505,16.294
96.093,0.32291,0.11927,6.8665
42.384,0.32579,-1.2908,5.335
9.8907,0.32554,-2.5387,1.6388
0.86387,0.32565,2.6314,2.5459
7.0766,0.32283,0.62518,1.4739
44.193,0.32287,-0.52621,2.2172
95.377,0.32274,0.26129,5.2403
133.72,0.32172,-1.2457,3.4195
177.38,0.31463,-1.2172,26.029
197.44,0.32129,-1.1262,13.907
182.88,0.32688,2.0585,22.164
145.92,0.32153,-0.67968,16.092
95.467,0.32542,-1.5609,15.194
55.929,0.33216,1.454,6.1688
4.6882,0.3326,-0.94391,2.9884
0.063888,0.33332,0.90123,3.8014
9.3636,0.32594,6.57,4.4089
34.679,0.32589,3.2186,1.8423
83.032,0.32519,1.4811,1.882
161.51,0.32303,3.9491,4.2202
202.54,0.30617,1.3776,9.1115
207.55,0.30764,0.29359,19.124
166.05,0.33242,-0.77168,36.267
152.23,0.33872,-0.15988,23.354
112.64,0.338,-0.21613,6.6225
54.5,0.32682,0.67381,6.1919
4.1173,0.32727,-2.6241,5.4011
0.065683,0.32793,5.921,8.8134
9.5502,0.33347,-0.96021,3.5428
43.882,0.33335,4.7134,3.1979
91.658,0.33217,0.9759,4.3311
135.1,0.32759,0.81895,5.5373
178.36,0.32133,-1.0026,14.212
181.39,0.32357,-1.4366,15.968
185.03,0.32589,0.39812,31.09
158.41,0.32811,1.8599,23.591
106.2,0.32858,-0.021326,7.7387
51.201,0.33712,2.5186,5.537
9.9034,0.33856,0.1707,2.7314
0.42767,0.33858,0.94084,1.5709
7.1965,0.32836,-0.26541,6.1671
37.396,0.3283,3.4332,0.33289
89.814,0.32679,-7.3043,0.64625
130.28,0.32348,1.0388,3.5734
200.03,0.31595,2.4672,26.802
189.79,0.30876,-1.1418,17.126
204.94,0.31615,1.6429,12.285
156.78,0.34046,-0.24527,32.057
107.71,0.34283,-1.3515,17.647
49.861,0.33626,-3.2116,4.5694
8.6389,0.33642,-7.1845,2.217
0.19759,0.33646,-4.0894,1.0208
8.3707,0.33856,-5.6706,0.426
35.14,0.33847,-0.472,1.0476
87.276,0.33791,1.3655,2.501
132.86,0.33667,0.45856,5.7465
166.01,0.32967,1.012,5.8701
177.79,0.31359,2.378,19.128
161.65,0.32848,-0.13728,16.195
165.89,0.34031,0.37453,20.299
113.44,0.34329,0.56828,27.926
60.013,0.28063,0.45822,1.3957
7.1994,0.27963,2.1603,2.5268
0.40121,0.28112,-3.3696,1.0272
5.8461,0.33669,-5.7008,4.331
35.734,0.33665,-1.1522,0.6128
83.01,0.3355,1.6353,1.8741
148.19,0.33448,-0.12164,4.5726
194.47,0.32277,1.4068,16.722
188.66,0.30072,2.1728,11.467
163.78,0.30052,-0.16747,23.413
173.61,0.29856,2.3693,17.714
100.82,0.28622,0.63808,14.902
51.594,0.26098,-2.322,3.3291
11.172,0.26303,-2.2449,2.8373
0.84361,0.26369,-6.6248,1.1491
5.3396,0.28276,7.794,2.4127
43.669,0.28312,5.2176,0.65881
75.377,0.28201,2.7801,1.6393
152.84,0.2788,-0.97684,2.6838
180.04,0.26677,1.8016,12.866
189.38,0.24871,1.0426,8.0684
182.22,0.27576,1.8273,28.285
164.71,0.27029,1.3891,10.826
114.02,0.25964,0.75789,12.325
44.388,0.2986,0.19783,3.2538
5.9148,0.30007,-1.4501,0.97128
1.0206,0.30063,2.12,0.74411
9.2454,0.26479,2.3138,1.3744
38.296,0.26495,2.1874,0.68804
88.508,0.26457,-0.82509,1.2965
166.5,0.26101,-1.132,2.8292
183.26,0.25208,-0.37856,8.1962
214.33,0.24485,1.6124,13.015
202.59,0.2585,-0.027867,16.129
148.28,0.29262,-0.91606,20.509
97.547,0.29491,0.75269,16.15
38.323,0.31461,0.14263,6.5742
5.5425,0.31433,1.2197,2.8307
3.1506,0.31438,-2.2601,3.2328
8.335,0.30203,2.9336,1.7807
40.793,0.30244,4.8322,1.8936
92.002,0.30243,-0.68029,1.7783
137.09,0.29914,0.46277,4.5016
170.83,0.2997,0.74124,11.749
185.39,0.30542,1.1822,18.692
187.85,0.30569,-1.1331,23.823
165.08,0.31336,-0.92126,17.394
116.11,0.31533,-0.027509,18.835
52.389,0.32179,1.4874,5.6394
13.345,0.32189,1.5145,1.1404
2.2532,0.32189,-3.7153,1.4709
13.506,0.31452,-0.071595,3.3238
38.494,0.31447,-9.148,1.0633
82.004,0.3135,0.16452,1.8862
122.44,0.31531,0.85757,16.497
160.61,0.31392,-1.164,14.743
175.79,0.31486,-0.27298,14.488
191.51,0.32027,1.4867,22.748
161.73,0.32847,0.52354,26.163
96.12,0.32756,-0.25771,12.103
41.743,0.33007,-0.74276,6.5466
10.812,0.3306,0.83432,3.7559
1.2559,0.33058,3.8045,1.6457
10.026,0.32187,-3.1768,0.81806
45.323,0.32179,-0.87818,1.3676
71.842,0.32091,1.1843,1.9738
116.84,0.31909,-3.1726,6.4697
154.1,0.31503,-1.9442,5.3572
189.89,0.32586,0.54682,29.179
172.06,0.34008,-0.16846,40.415
149.17,0.33896,-1.5567,29.098
116.99,0.3372,0.8371,14.105
69.771,0.28869,-1.023,3.6567
14.905,0.28943,1.6041,1.9056
0.51646,0.29029,2.8743,1.2305
8.8319,0.33056,5.318,2.7092
39.993,0.33052,3.6666,1.7193
87.281,0.32993,-0.19588,2.7999
140.79,0.32553,2.7472,6.8578
150.82,0.31367,0.92565,6.224
181.16,0.29956,-0.95838,15.269
189.01,0.30374,1.7263,16.36
157.29,0.30793,0.63815,11.134
129.2,0.29297,1.1819,6.3962
59.109,0.30514,0.59684,4.4077
6.798,0.30628,3.5989,3.883
1.0089,0.30683,0.41906,2.7434
15.575,0.29047,-5.9872,0.51709
33.963,0.29018,0.16143,1.1671
94.537,0.28948,5.0989,1.9531
125.98,0.28517,0.34198,5.2185
177.53,0.28186,-1.0795,9.8507
196.78,0.28881,1.2114,14.104
176.41,0.30251,0.071147,17.061
165.35,0.30383,-0.66705,15.934
94.434,0.3101,0.051703,33.551
63.494,0.32692,-0.33336,8.4168
8.0279,0.32716,-3.7563,3.8783
3.0888,0.32712,-4.7361,0.85754
7.2087,0.30681,0.13262,1.0723
39.829,0.30674,-2.7688,0.99396
92.517,0.30586,-0.35627,1.5544
137.5,0.30171,2.1618,3.0952
157.16,0.29225,0.29026,9.9476
189.13,0.31312,-1.3188,21.028
188.27,0.32456,-0.45905,24.324
157.89,0.32907,-0.47224,13.411
105.21,0.32839,-0.20349,17.411
48.849,0.32409,0.33645,5.113
12.713,0.32494,2.4385,1.6034
1.5586,0.32618,-4.2413,2.6766
9.1676,0.32708,-5.0226,1.064
44.237,0.32694,-6.774,1.1606
79.753,0.32576,-2.8365,2.2639
135.81,0.32349,-2.8934,2.8617
177.74,0.3166,-1.5649,12.383
201.61,0.31793,0.62603,20.546
176.03,0.32678,0.23575,20.086
156.66,0.33872,-1.4024,27.237
120.33,0.33414,-2.1087,13.0
62.102,0.322,2.1563,2.8251
10.99,0.31918,-1.6917,1.0777
1.1426,0.32041,-1.7465,1.5271
11.688,0.32616,-5.2528,0.70002
38.606,0.32592,0.69583,1.5236
88.393,0.32483,0.28333,0.61206
138.01,0.31838,2.7264,5.6662
166.69,0.31121,-0.59514,25.341
179.52,0.30831,1.5958,14.163
180.67,0.32214,-0.84444,21.127
154.6,0.33486,0.34236,24.129
114.08,0.33265,-1.2639,9.4879
