max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.58,0.3846,2.9113,13.005
88.376,0.38663,0.48561,11.143
38.642,0.40336,-1.4989,14.44
21.91,0.40391,-3.4204,7.9303
4.7548,0.40429,2.2261,13.706
6.0028,0.4025,3.5935,12.559
32.388,0.40265,-1.56,8.3606
90.327,0.4024,-0.67248,4.9985
135.64,0.39945,2.3136,9.1539
168.27,0.38538,1.7067,11.791
170.48,0.3939,0.53516,25.957
175.01,0.40032,-1.2405,25.992
153.18,0.40104,-0.5822,18.846
83.936,0.40117,-1.0579,9.8254
49.509,0.40302,-0.76738,9.349
16.35,0.40414,3.6861,7.3448
3.8404,0.40429,2.4326,10.38
8.1782,0.40429,2.475,8.1501
28.63,0.40429,0.59651,7.8367
72.534,0.40422,3.059,8.6627
127.36,0.40424,-1.0299,43.366
152.76,0.40401,-0.061822,34.371
180.34,0.40373,0.86665,13.842
174.29,0.40099,3.291,33.59
149.2,0.39846,0.97429,14.67
91.441,0.40261,-0.15141,17.203
50.414,0.40337,2.8141,10.182
11.98,0.40429,-1.2324,13.692
4.955,0.40429,-1.9109,13.35
4.0259,0.40429,-0.14352,13.213
29.369,0.40429,4.128,11.065
65.479,0.40419,-1.7595,17.509
123.13,0.40405,0.57661,13.482
163.14,0.40311,-0.33033,33.169
185.59,0.40415,-1.7769,25.916
177.11,0.3977,2.5224,20.494
160.5,0.40075,-0.19422,22.255
79.281,0.40349,-2.1199,13.914
40.189,0.40254,-0.20439,17.476
15.928,0.40429,0.22408,15.882
4.5829,0.40429,-2.8294,11.672
9.4026,0.40427,-1.187,2.7892
32.934,0.4042,-2.1155,6.2487
86.952,0.40389,-3.003,10.248
127.83,0.40311,0.43311,8.2088
157.59,0.4025,-1.4238,18.261
184.2,0.39956,0.40464,19.797
178.66,0.40364,-1.5211,48.461
141.72,0.40048,-0.93773,20.735
87.478,0.39694,-3.2134,12.567
47.302,0.38981,-0.8229,15.393
17.636,0.3902,0.35557,7.4593
4.1697,0.39972,0.8521,24.442
11.269,0.40428,-1.7805,0.92863
28.301,0.40428,3.566,15.711
80.605,0.40406,1.9535,9.0052
132.64,0.40281,-1.4354,7.0653
169.55,0.39292,0.20766,6.7479
154.73,0.39298,-0.38887,23.416
159.81,0.39995,-1.3396,25.269
146.78,0.39615,1.7688,14.273
92.944,0.38567,1.1181,13.859
31.081,0.40298,-0.34141,50.213
11.137,0.40421,-3.0379,11.875
5.2632,0.40429,-0.24141,7.444
8.3814,0.40167,1.751,8.7611
28.719,0.4016,3.1975,7.0181
94.304,0.40273,0.23498,11.143
115.3,0.4016,0.19609,9.937
163.68,0.40054,1.1641,9.0324
184.64,0.39883,1.0176,23.442
160.87,0.39534,-0.75807,19.858
156.23,0.39588,0.30026,8.938
71.352,0.39605,-0.60043,23.66
38.066,0.39872,-0.40991,11.453
13.778,0.40214,-1.7064,29.758
3.246,0.40429,-0.084915,22.602
8.4355,0.40429,2.4574,9.0668
29.397,0.40429,-1.471,20.767
87.776,0.40427,0.71647,12.191
125.8,0.40378,0.35259,16.35
167.21,0.40291,1.4456,31.164
167.47,0.40128,-0.82589,16.099
167.43,0.40261,0.64842,18.491
152.39,0.39583,-0.093248,18.561
103.5,0.39605,2.7061,13.392
44.703,0.39682,0.54658,10.807
8.988,0.39893,1.5001,14.249
2.8424,0.3993,1.9716,5.4367
4.1949,0.40429,-0.011061,5.6454
33.29,0.40429,2.7355,9.142
76.856,0.40427,0.74797,19.485
128.02,0.40395,1.7591,6.7791
144.78,0.3967,1.7021,27.257
181.21,0.39801,1.1056,9.3808
154.9,0.39232,-3.1201,20.163
143.23,0.39257,0.63824,24.626
95.725,0.39581,0.18755,43.218
46.524,0.39049,3.1531,11.254
15.646,0.3961,-1.8435,16.369
3.2116,0.39804,-3.0719,16.952
8.6777,0.40144,1.0704,9.7394
29.693,0.4028,2.267,11.197
77.1,0.40429,1.2545,19.432
115.87,0.40333,-1.8844,14.554
167.77,0.39938,2.0836,12.146
178.97,0.39786,-1.4879,17.776
180.9,0.39341,0.2864,18.442
157.16,0.37745,0.99474,16.317
73.244,0.38162,-3.406,13.333
52.303,0.40429,-1.0154,23.549
10.105,0.40429,1.588,17.398
3.9882,0.40429,0.40956,11.186
7.6221,0.39844,0.70192,5.2448
22.276,0.40015,3.4485,10.063
92.427,0.40129,1.336,21.277
110.8,0.39621,-0.50294,19.162
157.04,0.40045,0.065119,23.221
176.03,0.40009,2.2186,35.68
160.8,0.39924,-0.7071,29.223
135.92,0.403,-0.24877,36.803
87.355,0.40429,-1.8745,31.127
34.48,0.34688,-3.6839,20.152
11.484,0.36195,1.9445,17.938
2.3805,0.36839,0.041056,8.1049
9.5776,0.40429,-1.4416,12.323
28.033,0.40429,-2.5951,4.7349
82.25,0.40369,1.6174,2.6307
119.29,0.39774,0.053556,11.904
154.82,0.38633,1.2716,14.194
175.71,0.3796,2.4001,10.074
180.07,0.35575,0.94939,17.806
160.07,0.33043,2.7077,13.424
92.362,0.31221,-0.017972,8.2579
48.68,0.37047,0.79755,15.901
16.108,0.37346,-1.124,5.7735
4.4631,0.37936,-0.82745,10.67
4.7153,0.38603,-1.2601,21.758
24.13,0.38818,0.81144,9.2383
94.985,0.38859,-1.0761,12.695
130.6,0.38851,0.48505,8.6976
165.95,0.38687,-1.8219,15.28
177.23,0.37466,-0.56842,8.1696
160.18,0.34734,-1.0441,12.094
159.09,0.35415,0.28922,16.282
107.14,0.36208,0.21352,13.265
47.856,0.37754,1.854,16.576
14.504,0.38364,-0.91749,9.2862
3.8287,0.38701,-2.846,8.8651
7.9181,0.38314,-0.2286,9.217
30.608,0.38697,-3.3071,12.335
78.077,0.391,-0.56957,14.716
134.91,0.39354,0.41654,20.095
181.81,0.39367,-0.1904,14.92
184.96,0.38064,1.1881,18.285
167.64,0.37509,-0.28763,19.272
130.78,0.37579,-2.4293,16.089
111.9,0.37221,0.89501,18.756
45.163,0.37535,2.5105,18.213
14.564,0.38031,2.314,6.3877
3.7359,0.38359,1.7105,8.5363
5.7994,0.38788,-1.9471,6.652
24.596,0.38935,-1.6256,4.5463
64.639,0.39811,-2.9381,25.403
125.34,0.39913,-0.55197,20.155
142.72,0.39632,-0.33391,11.843
185.9,0.39635,0.89456,15.368
183.97,0.36795,3.6939,21.313
107.94,0.37189,-3.7728,14.279
105.26,0.37146,2.8515,23.757
51.703,0.38248,-1.408,2.2745
19.175,0.39412,-1.8045,21.964
4.2554,0.39884,-1.133,13.095
10.566,0.38929,2.8094,11.852
29.927,0.39457,2.8809,9.6208
76.3,0.39637,0.46842,10.865
134.09,0.39393,3.5545,2.4202
163.68,0.38916,1.2476,46.263
156.88,0.39026,1.0261,31.206
175.35,0.38799,-1.1246,10.705
137.12,0.38684,-1.3413,22.752
83.622,0.38314,-2.117,13.118
42.101,0.39264,-0.50148,16.289
19.385,0.39648,0.001992,16.072
3.4802,0.39815,-1.3265,7.7906
7.263,0.40131,2.6909,15.522
29.223,0.40142,2.3874,6.4795
75.216,0.40255,-1.0251,16.347
119.48,0.40294,-1.314,19.767
155.23,0.3994,1.6041,11.105
164.64,0.38939,0.75755,13.303
164.19,0.38057,-0.59315,20.477
130.96,0.38281,-0.70981,21.235
97.387,0.38504,-2.3355,12.038
50.419,0.38808,-1.47,15.945
16.109,0.39624,2.3085,15.318
3.8279,0.40121,-1.57,9.7937
4.574,0.39877,-3.1276,8.3561
29.996,0.39974,-1.0311,12.283
78.932,0.40163,-1.4436,16.375
122.13,0.40042,3.0425,8.5224
156.78,0.39702,1.2856,17.223
160.75,0.38822,-0.81096,20.289
165.6,0.39533,-0.46165,35.265
146.77,0.38773,0.92168,16.78
97.411,0.37753,0.47098,6.0145
48.338,0.401,-2.0635,8.6851
16.645,0.40301,-0.11002,14.391
4.1306,0.40399,-4.4135,24.249
6.5847,0.40207,-3.5211,9.4413
33.601,0.403,-1.1746,5.4643
75.792,0.40305,-1.3371,7.4625
132.89,0.40216,0.299,7.0516
150.3,0.40013,-2.5829,16.172
180.14,0.3994,0.22053,39.186
178.75,0.39446,1.4698,17.608
124.62,0.39908,-1.6968,16.936
93.076,0.40069,-2.1475,22.251
60.012,0.37916,-0.532,16.376
19.721,0.37703,0.62147,0.42245
2.8985,0.39627,1.168,18.676
7.4769,0.40429,-0.16464,15.455
30.709,0.40425,0.53189,4.0702
77.318,0.40388,0.59439,5.5081
124.44,0.40024,2.9055,11.39
158.25,0.37451,0.89855,6.1148
168.36,0.36942,-0.097975,16.211
156.18,0.38346,-2.7737,31.768
140.37,0.38043,0.45966,16.497
98.745,0.37725,1.584,13.035
