max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.97,0.15916,-0.28454,3.3097
94.329,0.22588,-4.2035,10.354
69.694,0.21171,1.2819,3.8609
45.575,0.23001,1.6451,10.038
61.55,0.27149,3.8312,2.3524
92.935,0.20875,2.1999,2.5869
122.68,0.27498,1.2493,8.8935
162.25,0.27164,-0.18964,3.5448
165.98,0.16184,1.6874,4.7341
159.7,0.16574,-0.66464,0.0
155.63,0.15211,-1.1021,2.3335
141.87,0.14493,0.33814,1.6081
124.68,0.14599,-0.15977,0.16052
92.954,0.14977,0.12124,0.025369
64.739,0.16121,2.0317,2.633
46.524,0.17539,2.5698,1.9654
54.468,0.26151,0.45596,4.7144
89.123,0.26166,-0.72529,12.865
126.93,0.27638,0.67401,11.983
147.36,0.24023,0.46013,9.6024
160.18,0.27717,-0.087791,14.776
157.28,0.15493,0.53513,0.024799
154.33,0.18441,-0.17737,6.6826
149.37,0.1507,-0.9371,2.454
118.72,0.15381,-0.36001,0.78379
94.784,0.1505,2.121,0.14303
65.882,0.16597,0.30641,4.8347
41.601,0.25979,1.8946,7.6655
52.245,0.24626,-3.5443,7.0173
84.359,0.25117,-4.5255,11.48
128.21,0.23726,0.69878,7.0025
152.41,0.18647,0.85989,3.8178
160.87,0.16624,-0.88803,0.67023
158.1,0.14647,0.93489,1.0421
155.71,0.13996,0.89739,0.007897
141.66,0.13857,-0.28734,0.089212
118.26,0.14106,-0.18525,0.66366
93.668,0.16143,-0.25424,3.3332
66.738,0.16515,2.5562,2.8892
45.832,0.22249,-0.53063,4.8577
40.709,0.26473,-0.26952,3.7795
93.555,0.25921,-0.22577,7.4384
124.93,0.23348,0.39854,0.74515
155.16,0.22153,-0.19035,12.465
162.26,0.16343,1.5867,3.7736
161.86,0.15128,1.4846,0.011568
158.34,0.14044,-0.50285,0.027416
149.06,0.14185,0.78743,0.94014
124.74,0.13913,1.3395,0.0
94.634,0.14986,0.32052,0.94242
64.989,0.15297,-0.31906,0.48328
43.312,0.2482,0.16913,8.5381
57.544,0.24201,0.055242,6.5602
89.921,0.26301,-1.126,12.318
121.58,0.27788,-1.2267,17.195
154.63,0.2648,0.85941,4.6777
158.54,0.22737,-1.9385,10.974
159.75,0.15701,-0.89059,1.792
155.92,0.14346,-0.25309,0.42296
143.69,0.1401,-0.78781,0.0
119.65,0.14335,-0.08573,0.55974
95.741,0.14357,-0.95472,0.11662
63.752,0.14533,1.3307,0.50012
41.415,0.23271,0.14389,8.1799
49.512,0.27878,-1.17,9.8819
89.681,0.2749,0.048753,9.3476
121.9,0.25308,-3.5769,6.421
151.16,0.27485,-1.4908,23.541
165.39,0.2682,-4.1887,5.123
157.22,0.18397,-1.4408,1.7112
155.61,0.14876,-0.27833,0.062515
148.83,0.15021,-2.4881,2.14
126.5,0.14062,-1.911,0.088204
94.909,0.15887,-2.055,2.505
62.411,0.22324,-3.1695,8.7591
43.893,0.24259,-0.15635,2.5107
54.832,0.27099,-0.92024,3.8201
87.308,0.27539,-0.82649,6.1471
136.86,0.2732,-1.2772,12.676
155.64,0.19809,-0.14107,4.8059
155.76,0.19573,-1.289,2.5634
160.65,0.17868,-1.1411,7.5251
156.6,0.14615,-0.75357,0.064659
146.65,0.1417,-1.6133,0.27398
122.97,0.14161,0.58879,0.6229
90.912,0.16835,-1.3052,2.142
69.355,0.2478,2.0302,17.203
43.268,0.2597,-1.7066,5.9684
59.218,0.22777,1.3045,3.4576
86.479,0.21878,-1.9017,2.078
137.82,0.27456,1.1226,14.182
149.76,0.20287,-0.41631,2.5003
158.63,0.16599,0.63578,3.4611
161.67,0.14763,-0.31631,0.56141
158.36,0.14214,-0.27881,0.0
145.04,0.13889,0.88647,0.000184
121.8,0.14103,-3.1364,0.091449
96.118,0.15786,-1.0304,0.17455
65.156,0.17378,2.155,4.1581
46.047,0.1981,-1.5568,3.7534
65.541,0.20333,2.4543,1.3754
85.917,0.21213,1.073,6.2211
135.66,0.23053,0.22234,7.2634
145.58,0.27642,0.50845,10.834
158.2,0.24768,-0.064464,3.9742
155.9,0.18896,-0.66655,10.906
153.29,0.14875,1.646,0.01443
142.94,0.14021,1.2112,0.0
120.95,0.17088,-0.53669,4.5034
94.133,0.17728,-0.23068,5.0421
64.843,0.16616,-1.5203,0.63697
45.75,0.19869,1.8929,7.6874
60.19,0.22705,-0.99595,16.901
88.832,0.28174,-0.6522,9.8036
128.16,0.28666,-2.3529,15.729
154.76,0.25375,-1.9918,6.6695
157.7,0.25424,-0.3397,15.831
158.71,0.17315,-0.34179,0.096461
154.13,0.14683,-0.40429,0.57762
148.57,0.14045,-0.76401,0.015636
120.82,0.13974,1.2381,0.093051
91.402,0.24988,2.6441,6.8932
60.125,0.27571,-1.4205,6.1897
45.46,0.2985,-0.3823,10.019
57.938,0.1953,1.7288,4.9665
93.325,0.1846,-0.30244,0.99093
125.74,0.25331,-1.4531,14.756
146.26,0.26472,0.25797,2.8038
159.48,0.2206,-0.28994,8.2845
155.4,0.24256,0.28297,23.999
152.45,0.16867,0.89547,0.092319
141.32,0.14382,1.4108,0.0
120.04,0.14264,-0.23716,0.000203
92.923,0.17453,0.11885,1.5719
63.216,0.2136,2.0043,12.042
46.434,0.20763,3.2175,7.0423
50.335,0.31032,-0.99643,13.776
70.068,0.33866,-2.2027,23.115
129.73,0.34011,-0.37838,10.826
150.41,0.31042,1.5577,18.255
159.69,0.24797,-0.56518,16.423
158.37,0.20371,0.082736,0.61614
155.24,0.14936,0.74524,1.5663
142.41,0.15141,0.76051,2.303
119.4,0.17026,0.8376,7.3732
93.372,0.13832,1.4936,0.017749
65.307,0.13945,-1.621,0.077412
45.898,0.17505,1.7922,6.1958
59.42,0.22787,0.87833,6.5926
95.972,0.19283,4.3221,1.0882
127.84,0.15998,-0.67861,1.0442
155.23,0.14892,-1.2175,0.076442
158.65,0.14041,0.48458,0.16501
155.43,0.13878,0.6325,0.000181
152.59,0.13844,-1.505,0.14075
145.2,0.13811,1.9353,0.0
119.27,0.1379,0.23736,0.011143
85.781,0.19053,-1.0816,8.6527
57.94,0.22681,-2.4212,8.6737
39.915,0.27548,0.76698,20.589
53.207,0.26266,0.62809,12.295
89.899,0.26978,0.89684,4.5921
133.96,0.21815,0.021147,3.2507
148.26,0.15021,4.3323,0.037909
153.91,0.14228,2.5593,0.000481
159.24,0.14923,0.10726,0.15119
151.43,0.14262,0.34476,0.90014
144.12,0.14642,0.68504,2.7194
113.03,0.17076,1.1621,7.6021
91.143,0.14629,0.06813,0.73952
67.224,0.16013,1.2035,1.1379
46.189,0.2634,0.19174,9.2606
56.012,0.23509,-1.0221,4.2329
100.82,0.22148,1.4216,6.7774
139.2,0.21001,2.7709,10.232
146.87,0.18626,1.007,0.56511
153.06,0.15039,1.2091,1.9069
155.38,0.14107,1.332,0.00025
151.96,0.13966,0.019519,0.19258
140.0,0.14145,1.2098,0.80312
120.04,0.13931,0.48688,0.16526
89.633,0.15219,1.6179,0.007829
59.89,0.19508,0.22831,1.7291
40.57,0.26092,-4.3085,7.1332
48.253,0.23115,1.5776,4.4968
96.476,0.24761,2.0464,13.747
135.1,0.2562,1.7957,3.3767
147.46,0.24715,-1.7682,19.856
161.71,0.25744,-0.19114,6.1714
157.13,0.14858,-0.29322,0.093861
155.61,0.14483,0.79428,0.47973
142.39,0.1508,0.75956,0.018206
123.14,0.22833,1.8366,27.344
89.882,0.1425,2.4427,0.60491
60.348,0.16586,-1.2719,3.4738
44.126,0.1867,-0.90874,2.8991
55.698,0.2807,-0.14763,7.1352
86.594,0.2829,0.32112,4.9824
123.21,0.25283,-2.1046,7.7496
160.31,0.23659,-4.5685,8.8266
164.24,0.17559,-1.5914,3.7692
158.2,0.16133,-1.2685,0.46218
155.35,0.14185,-0.73096,0.000675
145.07,0.1409,0.53432,0.7991
122.3,0.13873,-0.088598,0.014357
91.103,0.15156,-0.78259,0.48539
61.759,0.28585,0.77783,20.943
40.604,0.29304,-1.609,10.894
59.048,0.27434,1.3021,7.7079
98.151,0.26816,4.0959,3.6847
130.94,0.26764,1.0202,8.608
151.3,0.21613,-2.3437,8.2932
154.88,0.19933,0.65839,3.3669
157.35,0.15199,0.6813,0.021879
151.02,0.16789,-0.9312,4.3216
142.46,0.15141,0.58408,0.000201
117.68,0.13934,-0.23884,0.001085
92.706,0.15176,1.0172,2.4037
63.921,0.27355,-0.77241,19.994
46.647,0.21801,3.8158,1.851
59.943,0.30713,-0.3731,15.379
97.794,0.29856,-2.4044,6.1886
134.86,0.26743,0.64495,6.4698
150.87,0.19235,-0.74394,1.0522
157.42,0.17016,-0.24185,1.9548
156.7,0.16261,-0.29394,2.0061
153.91,0.14289,0.94356,1.552
144.93,0.1441,0.058841,0.53874
118.84,0.14026,1.0609,0.006598
93.143,0.15085,1.8169,0.74111
62.606,0.24432,-0.29765,14.031
41.317,0.27813,-2.4595,8.9865
61.618,0.27937,-3.2483,6.7274
96.824,0.26986,2.6704,7.6449
121.4,0.20925,1.6697,5.9142
148.05,0.20805,2.1058,5.1565
154.99,0.17811,-0.49209,1.8486
155.79,0.14746,1.7808,0.60534
153.03,0.14807,1.3433,0.010745
143.78,0.13893,1.8336,0.000585
116.07,0.14047,-0.26431,0.24307
93.581,0.18221,-1.8833,6.3567
62.387,0.26862,-0.67289,7.2953
44.182,0.28779,-1.9347,6.2713
62.134,0.27637,-0.37358,4.5916
86.005,0.27259,-0.60483,8.562
116.34,0.31723,-1.7305,43.469
155.14,0.31922,-0.49441,8.2347
155.47,0.19983,1.7077,1.5777
154.02,0.20507,2.1306,9.0432
153.29,0.14485,0.86809,0.20193
141.08,0.14006,0.23336,0.001832
119.68,0.14197,-0.039553,0.25178
94.366,0.16385,-0.23354,1.4321
61.492,0.1784,-1.6481,2.375
45.007,0.2121,-1.1599,4.4398
43.539,0.27795,-7.7238,2.9091
91.935,0.28609,-2.7801,7.6233
119.65,0.21672,4.2442,1.7056
148.31,0.18801,2.2553,4.455
151.21,0.16835,0.58243,3.2653
154.23,0.1549,0.25535,2.1134
148.73,0.14756,1.3428,0.18095
143.81,0.14619,1.8081,1.7785
119.22,0.15939,0.36021,4.9681
92.335,0.16146,0.86622,0.06521
64.682,0.22442,-0.97336,5.936
44.233,0.27961,0.18983,7.782
59.578,0.24732,-0.79906,9.5976
93.053,0.28636,2.2447,24.021
126.36,0.27254,2.369,6.0649
148.9,0.29842,-4.0199,13.3
152.64,0.23061,-0.69281,4.0086
153.01,0.17875,0.30511,0.63267
148.52,0.1454,-0.20739,0.027956
138.86,0.14341,-0.21711,0.59244
120.24,0.17666,-0.89003,3.4584
91.93,0.17444,-0.35902,1.8794
61.308,0.20429,1.5514,2.2683
44.633,0.16931,2.0146,0.0
54.445,0.29189,2.7507,9.4765
81.967,0.30785,0.41945,21.148
132.6,0.2953,1.6188,15.184
146.06,0.24782,-0.62013,7.9815
156.66,0.23428,0.15695,10.68
152.7,0.1779,0.95487,7.9453
146.55,0.15193,-1.7826,0.000577
142.83,0.14069,1.6576,0.026216
116.24,0.14738,0.73473,0.41621
92.418,0.2275,-1.3343,4.4697
62.993,0.28864,-5.0488,12.792
44.487,0.29003,-2.0106,3.7593
47.082,0.24567,0.90046,7.853
86.839,0.29596,-1.3308,13.303
128.9,0.30139,-0.53148,7.4459
147.82,0.22118,-4.0954,4.9252
152.26,0.25972,0.43171,16.222
152.77,0.16593,-0.17037,1.1858
147.74,0.15058,-0.15787,0.0
140.62,0.14926,0.032408,0.52446
124.39,0.18442,-0.81551,9.6421
