max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.76,0.17746,0.24913,10.774
114.63,0.17218,-0.29184,0.48225
82.24,0.16396,0.14635,0.074052
78.113,0.16262,-0.080038,0.0
108.9,0.161,-0.01476,0.29244
123.03,0.1561,0.055379,1.2805
154.35,0.15713,-0.3946,1.8901
169.17,0.15319,0.5179,4.7122
174.79,0.15076,0.34568,5.2793
184.43,0.22912,-0.46335,18.862
188.87,0.274,-0.48696,23.955
171.59,0.24261,-0.21196,13.487
142.88,0.21088,-0.35779,9.1277
118.07,0.19638,-0.39876,0.46688
74.956,0.18176,-0.21057,0.0
79.155,0.17455,-0.51196,0.0
96.568,0.16904,0.15332,0.0
126.79,0.16296,-0.37654,0.0
151.22,0.1588,0.12348,9.1204
175.55,0.15975,0.71098,11.069
194.52,0.16059,-0.33624,7.6897
158.25,0.1857,-0.17027,15.472
193.88,0.20194,-0.19388,24.289
164.24,0.20705,-0.79388,14.945
152.61,0.21178,0.16029,16.111
126.4,0.18801,0.41931,0.0
84.43,0.1744,0.65751,0.0
76.414,0.1678,0.28112,0.0
101.69,0.16275,-0.1536,0.0
126.51,0.15788,0.24154,0.0
155.39,0.15602,-0.20844,5.5643
198.75,0.1573,-0.34594,6.0941
181.24,0.16334,-0.14316,12.113
184.5,0.20834,-0.22719,21.784
198.88,0.21943,0.1242,11.981
161.99,0.20239,-0.2258,13.997
157.7,0.19377,-0.22163,0.30874
109.46,0.1744,0.13739,0.0
78.908,0.16555,0.17559,0.0
77.573,0.16102,-0.2508,0.0
99.206,0.15723,-0.18552,0.0
132.78,0.1551,-0.19038,7.555
151.72,0.14858,0.13464,2.4637
177.23,0.15583,-0.22786,6.3427
176.13,0.15638,0.049918,5.3815
189.78,0.17896,0.19089,7.5898
178.5,0.17505,0.64228,7.9754
183.16,0.19199,0.26728,15.006
149.12,0.18649,0.22145,3.9811
110.43,0.17036,0.25547,0.0
76.912,0.15807,0.29367,0.0
80.308,0.15123,0.16728,0.0
106.67,0.14752,-0.41744,0.1672
124.58,0.14828,0.4277,3.6059
157.32,0.18115,0.82772,9.3129
181.57,0.19659,-0.10978,19.156
179.04,0.20955,0.143,24.317
180.26,0.16932,0.008969,16.686
175.32,0.25524,-0.41464,28.472
171.78,0.25591,-0.16464,19.288
153.75,0.25011,-0.060476,7.5981
111.46,0.21609,0.42355,0.067584
83.933,0.19082,-0.21325,0.0
76.39,0.17598,0.16036,0.0
102.37,0.16971,-0.099364,0.55198
143.69,0.16562,-0.50423,0.0
148.76,0.16641,0.095798,2.9327
186.38,0.1933,0.7833,14.583
203.56,0.20204,0.036076,8.2471
191.66,0.2514,0.002048,15.066
197.71,0.27441,-0.096563,19.229
174.36,0.26954,0.62844,9.3149
142.55,0.23473,-1.1424,16.69
104.89,0.20438,0.26663,0.0
69.706,0.18293,-0.44517,0.0
75.739,0.17225,-0.32156,0.0
97.151,0.16657,-0.13129,0.0
127.29,0.16149,0.31385,0.010596
151.35,0.16709,0.86388,1.4628
178.62,0.17482,0.77638,13.269
190.32,0.16872,0.029155,4.1306
174.61,0.18774,0.84513,3.361
158.73,0.24182,-0.12848,24.123
171.69,0.24016,0.22152,7.6893
150.05,0.22189,0.17568,5.8556
111.47,0.18913,0.65971,2.0403
87.715,0.17334,-0.1271,0.10185
78.133,0.16286,-0.12848,0.0
100.24,0.15734,0.88679,0.77664
134.36,0.16582,-0.11807,12.046
145.63,0.15165,0.85696,0.66859
173.6,0.16097,0.79446,7.626
171.46,0.17416,0.34723,13.555
197.49,0.21149,0.063206,11.233
187.81,0.23383,0.064595,30.405
161.03,0.2434,-1.2354,3.5996
149.68,0.2207,0.11876,4.5541
104.54,0.18845,0.10279,0.31929
78.686,0.17003,-0.55902,0.0
77.91,0.16186,-0.1354,0.0
97.972,0.15755,0.62987,0.021267
127.35,0.15388,0.62501,0.21544
162.39,0.17715,0.25004,15.357
176.29,0.17658,0.71254,4.0124
164.92,0.17604,1.0653,7.3134
181.86,0.22914,-0.093715,30.115
180.27,0.28017,-0.092326,24.245
166.86,0.27259,0.25767,15.937
151.35,0.25996,0.061841,0.94524
112.79,0.21747,-0.22913,0.0
79.403,0.19703,1.0091,0.000996
77.782,0.18742,0.50767,0.0
105.65,0.17921,0.42295,0.0
131.46,0.17264,0.59309,2.7921
155.95,0.15137,0.86811,0.54401
181.31,0.15971,0.30561,7.728
181.5,0.19381,-0.49161,26.115
196.01,0.21169,0.27436,21.247
192.82,0.20916,0.55075,8.1965
162.91,0.20573,0.12575,4.2892
161.2,0.20086,0.72992,14.063
114.53,0.17844,0.53895,0.0
77.511,0.16238,0.60214,0.0
77.918,0.15466,0.67575,0.0
101.99,0.14937,0.44103,0.0
133.29,0.14732,0.51117,0.22318
160.85,0.16238,-0.41381,8.9098
181.03,0.18607,0.098694,23.433
174.56,0.25934,0.17647,25.788
178.36,0.26328,-0.23256,33.588
179.64,0.25765,-0.006167,9.4512
181.94,0.25401,-0.18117,12.556
162.08,0.24787,-0.027001,0.84239
123.1,0.21456,0.15703,0.0
80.585,0.18433,0.070221,0.0
83.272,0.16876,0.14383,0.0
106.34,0.16111,0.10911,0.0
127.23,0.15643,-0.19575,0.16614
160.61,0.1682,0.70427,3.0149
175.47,0.16817,-0.45823,2.1017
199.63,0.20041,-0.30545,8.5055
205.73,0.28343,0.010523,24.568
197.15,0.25224,-0.038088,9.9314
161.27,0.24316,-0.23809,14.118
149.83,0.24218,-1.1839,17.281
122.98,0.22219,0.37511,1.7856
86.55,0.19199,0.5883,0.0
83.604,0.17527,0.13691,0.0
111.89,0.16686,-0.34781,0.0
134.85,0.1652,0.37233,0.0
162.89,0.15839,-0.27765,3.313
190.57,0.17394,-0.36515,12.047
193.76,0.18171,0.43763,29.004
192.17,0.19268,0.2536,5.7445
182.77,0.23358,-0.12001,25.447
162.23,0.2342,0.10499,18.011
137.77,0.22762,0.25916,16.222
125.17,0.20651,0.46819,1.0727
92.757,0.18727,-0.36862,0.002151
85.469,0.17716,-0.27001,0.0
107.05,0.16988,0.49527,0.0
137.75,0.16287,0.49041,5.3024
160.82,0.1463,-0.48457,8.5751
173.29,0.15161,0.72793,5.8625
202.38,0.16645,0.35571,22.975
187.79,0.1709,-0.10332,7.5704
182.22,0.17541,-0.12693,10.967
168.49,0.16839,-0.25193,7.0178
163.96,0.15952,0.40224,0.19965
126.97,0.15162,0.21126,0.72578
83.444,0.14738,0.27446,0.0
80.508,0.14639,0.87307,0.0
106.0,0.14563,0.51335,0.07817
131.91,0.14333,-0.61651,0.0
149.03,0.15006,0.45851,11.515
181.11,0.16469,0.19601,21.8
181.11,0.18136,-0.17621,8.5725
194.21,0.18654,0.56476,8.5588
197.6,0.21342,0.24115,17.784
169.76,0.21516,0.49115,27.327
142.41,0.18999,0.12032,5.3778
126.54,0.18079,0.45434,0.12352
86.069,0.16259,0.86754,0.033173
83.086,0.15486,0.066149,0.0
103.78,0.15031,0.38143,0.0
132.55,0.15206,0.47657,12.489
169.66,0.15142,-0.34841,8.6982
177.09,0.18549,-0.38591,21.052
191.83,0.17633,0.69187,6.1747
179.59,0.21595,-0.11716,21.465
178.14,0.20422,0.059228,21.052
159.12,0.19861,0.23423,4.1504
142.17,0.20021,0.28839,2.4743
125.92,0.1862,-0.40258,0.0
83.622,0.16857,-0.48938,0.0
82.754,0.15987,-0.54077,0.0
105.63,0.15329,-0.47549,0.078917
127.28,0.14861,0.094645,4.194
150.64,0.15014,0.99467,1.823
169.65,0.15238,0.45717,1.1403
175.64,0.164,-0.46505,12.108
175.19,0.22593,0.77592,22.307
186.4,0.24946,0.30231,17.599
171.13,0.23147,0.82731,10.131
151.87,0.22999,0.88147,10.617
115.49,0.20709,0.6405,0.17368
77.882,0.18488,1.1287,0.0
75.543,0.17159,0.65231,0.0
101.67,0.16185,0.66758,0.0
126.41,0.15508,-0.56228,0.17342
175.14,0.1826,-0.012253,14.943
187.4,0.19634,-0.39975,17.329
182.93,0.19955,-0.44697,3.7552
185.77,0.22721,-0.456,25.698
196.64,0.24081,-0.30461,15.338
180.0,0.23245,-0.32961,5.672
151.11,0.23261,-0.37545,2.9328
114.51,0.2228,-0.41642,0.23217
75.535,0.19272,-0.45322,0.0
76.76,0.17585,-0.054614,0.0
103.24,0.16583,-0.41434,0.0
127.17,0.16024,-0.3942,5.8478
148.33,0.18317,-0.31917,16.64
177.34,0.29734,-0.45667,25.609
175.27,0.33852,-0.5039,35.079
180.59,0.28015,-0.18792,14.329
193.52,0.28417,-0.31153,25.8
167.99,0.30052,-0.33653,10.388
152.56,0.28219,-0.18237,6.9181
106.32,0.24543,-0.32334,0.000364
77.92,0.20038,-0.51015,8.3685
71.659,0.18497,-0.31153,2.5706
97.515,0.17015,-0.49626,0.34274
124.01,0.16106,-0.30112,0.87258
158.38,0.2044,-0.47609,1.2907
162.34,0.27751,-0.41359,21.43
201.06,0.33203,-0.26082,23.999
170.25,0.35377,-0.29484,38.003
158.5,0.35929,-0.41846,20.773
157.5,0.35921,-0.34346,12.972
156.77,0.329,-0.38929,0.0
115.05,0.27191,-0.38026,1.9558
82.521,0.23735,-0.41707,0.0
80.244,0.21009,-0.21846,0.0
98.452,0.19538,-0.40318,0.0
125.27,0.18572,-0.35804,0.0
160.94,0.21912,0.016985,10.501
177.35,0.28056,-0.42052,25.647
180.27,0.2798,0.48226,10.355
193.51,0.35446,0.54823,42.916
146.65,0.37334,0.14962,32.427
164.72,0.37305,0.074624,8.2808
156.15,0.31163,-0.22121,6.7313
114.36,0.25325,-0.33718,0.47806
83.585,0.22335,-0.52399,0.21466
80.476,0.2038,-0.22538,0.0
98.655,0.1931,1.0149,0.0
120.81,0.19097,-0.31496,7.5428
147.92,0.18243,-0.18994,0.071562
157.69,0.2496,-0.32744,20.588
185.81,0.28458,-0.47466,17.896
201.86,0.33985,-0.30869,35.08
198.22,0.31606,0.7177,21.761
159.16,0.32144,0.3927,14.926
143.56,0.32279,-0.17813,10.866
133.34,0.27794,0.6559,0.34273
84.967,0.22199,0.31909,0.0
80.534,0.19041,0.6677,0.0
103.97,0.17632,-0.51702,0.0
131.95,0.17486,-0.19688,0.0
148.17,0.21849,-0.29686,0.97104
168.16,0.24405,-0.53436,7.8731
193.19,0.2992,-0.28158,23.821
193.28,0.36196,-0.29061,42.64
160.23,0.37368,-0.53922,40.083
159.17,0.38709,-0.46422,26.709
159.67,0.37846,-0.11005,11.922
129.36,0.34144,-0.50102,0.45177
87.878,0.28033,0.16217,0.39167
84.432,0.23308,-0.23922,0.0
104.61,0.20741,-0.47394,0.0
130.39,0.19243,-0.028801,0.0
