max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.74,0.19911,-0.60096,0.77842
178.29,0.19912,-2.8336,2.7435
169.49,0.19521,-2.8496,0.54193
137.66,0.20471,-0.63916,12.032
85.703,0.27081,-2.5586,13.297
23.823,0.33152,-2.207,10.421
0.87325,0.33406,-2.1404,5.193
2.5164,0.33406,-0.93829,4.2964
5.8022,0.2726,3.0624,5.0869
21.172,0.2726,-1.1209,1.1062
48.572,0.28546,2.568,3.5941
80.638,0.29168,0.55824,0.44928
122.33,0.31487,2.336,7.2585
176.99,0.31867,0.42838,6.8264
174.58,0.30271,0.23741,11.651
124.31,0.29018,-0.42717,8.7108
85.514,0.29094,-2.6966,8.4913
46.265,0.28894,2.6799,4.4253
0.77521,0.28911,1.8966,1.3629
6.697,0.28911,4.0237,1.4153
3.5767,0.33406,-5.9506,4.0413
17.324,0.33406,-5.1589,2.7941
49.673,0.33446,2.0549,3.9619
55.035,0.33507,-2.6298,1.8123
84.445,0.39654,0.748,9.0856
186.27,0.39638,3.0154,1.2068
180.38,0.33408,0.22439,4.8165
149.25,0.28837,-0.46519,3.5747
99.141,0.27918,1.7154,5.5297
35.981,0.32596,0.44193,4.5395
0.22842,0.32847,-2.0664,2.1496
4.2382,0.32847,-0.71432,0.96619
3.815,0.28911,3.3364,1.6431
13.924,0.28911,-0.39696,0.22247
47.937,0.28911,1.0919,3.6779
72.341,0.28911,-0.3178,2.6572
135.65,0.28945,-3.215,5.7707
181.65,0.28945,2.9523,27.715
146.57,0.3011,-1.4636,22.266
131.99,0.33348,0.44679,25.565
85.579,0.3302,-1.0727,4.7844
34.231,0.24749,-0.84609,0.56444
0.78256,0.24947,-1.0294,0.45258
0.61881,0.24947,-0.75234,0.34474
2.042,0.32847,-3.9766,0.29529
14.237,0.32847,1.715,0.89638
49.032,0.32847,-2.6711,0.95946
86.499,0.32847,-1.0808,1.0612
162.92,0.32847,-0.85304,0.26813
153.12,0.3159,2.2393,3.3838
173.0,0.27955,2.0734,3.7583
142.82,0.24956,0.73377,11.183
86.318,0.25877,2.1643,11.815
27.417,0.2803,-2.3091,5.9238
0.5492,0.28055,1.9826,14.388
3.6329,0.29669,4.7846,21.246
4.0845,0.24947,-1.3897,0.79965
12.926,0.24947,0.577,1.9165
48.605,0.24947,-1.6091,2.6943
83.353,0.24947,-0.66883,3.2542
149.84,0.25159,-0.46606,5.1473
170.86,0.28277,1.5263,37.291
166.51,0.27179,1.3853,10.372
161.42,0.25249,0.22075,3.6637
98.744,0.26688,0.7013,17.918
38.023,0.38143,3.1529,3.688
1.672,0.39648,4.9195,13.12
0.087269,0.39979,1.0216,10.587
5.2647,0.29669,-3.9027,0.22161
18.89,0.29669,5.264,1.4462
45.781,0.29704,0.30287,0.50128
54.67,0.32681,3.0431,9.8524
153.44,0.35464,1.8459,10.337
181.13,0.34953,1.6383,13.357
176.29,0.34271,1.3723,14.169
144.48,0.33862,2.6827,11.023
64.385,0.37527,1.5383,18.747
31.974,0.39329,-0.71015,1.4421
0.4688,0.39961,3.1815,10.388
0.79536,0.39961,2.0086,0.78556
4.5565,0.39979,0.33429,0.26193
12.011,0.39979,5.476,1.9963
40.667,0.39979,4.5399,6.4997
36.635,0.40142,4.4301,5.5791
160.85,0.40237,2.1079,8.9814
176.08,0.39745,1.2753,13.606
161.42,0.38767,-0.29071,16.714
130.17,0.39625,-0.030288,15.026
95.129,0.39634,0.10027,7.7371
16.172,0.36149,-0.22317,4.4297
1.8737,0.40074,-0.4565,18.696
0.75362,0.40109,-3.9544,9.52
2.0856,0.39961,0.22128,5.1366
13.709,0.39961,3.1379,5.1509
29.293,0.39961,3.3768,5.4821
79.898,0.39965,-1.1329,5.6213
128.6,0.39975,0.36989,3.6479
187.19,0.39971,-2.5878,8.3659
179.3,0.37726,0.94628,8.1326
147.66,0.35652,0.53169,13.16
97.184,0.35517,-1.0878,3.0706
37.396,0.41148,0.26381,26.417
2.5126,0.41368,2.4055,50.261
2.6332,0.41494,4.3326,21.177
2.6762,0.40166,3.2083,3.0292
16.25,0.40229,-1.0501,10.117
49.145,0.40351,3.4888,7.6739
79.826,0.4046,0.92909,2.2
174.38,0.40602,2.0569,2.2402
185.13,0.38775,-0.20077,1.0163
161.74,0.32695,1.1833,2.6684
133.44,0.28999,0.26867,13.383
105.19,0.40624,2.0492,45.778
34.777,0.41082,-2.1742,2.0171
1.8603,0.41326,-0.032539,8.8229
0.65005,0.41326,4.6445,0.66354
2.0979,0.41574,0.39524,13.834
14.14,0.42422,-0.7881,13.288
41.692,0.425,-3.9992,10.577
62.048,0.42618,-3.5089,39.067
130.07,0.43061,-2.3312,25.583
182.17,0.43073,-0.61379,51.409
159.2,0.43072,0.12024,56.654
105.91,0.4307,0.30565,38.497
68.129,0.41232,-0.013789,4.773
35.949,0.3686,1.1628,1.8256
0.37476,0.3757,0.70444,1.5333
2.7299,0.37681,2.3065,0.96275
0.56233,0.41326,3.0572,5.7968
14.81,0.41326,-5.6761,3.998
49.745,0.41332,-2.2122,1.5807
59.168,0.41459,-0.52195,2.1999
163.85,0.41772,2.2808,4.7018
172.04,0.41344,-0.30181,8.7087
167.19,0.3996,0.25722,12.654
140.89,0.38164,1.3676,15.005
91.304,0.3752,0.52319,6.5436
29.927,0.36333,-1.3002,8.785
1.8204,0.36921,-0.75858,18.851
2.8218,0.36921,-4.1815,11.203
0.43693,0.37681,-5.9558,2.9237
22.331,0.37681,0.78587,3.0067
56.838,0.37681,-2.4252,3.6213
98.92,0.37681,-4.26,3.688
132.67,0.37681,-6.7822,3.3154
129.98,0.38314,-2.7648,28.251
165.21,0.37781,-0.7058,0.75179
126.85,0.31628,-1.9204,5.6168
89.997,0.33045,-0.18983,19.32
32.629,0.42977,1.4367,2.3997
1.5939,0.42987,2.5034,3.9511
3.6628,0.42988,3.1805,4.3437
4.5021,0.37596,-1.4938,8.4144
25.104,0.40295,-2.2522,7.0392
58.316,0.42073,-1.0383,5.5968
76.01,0.42647,4.202,5.1878
128.02,0.42986,-0.47021,9.9794
154.95,0.4299,0.072154,3.4687
164.71,0.43004,0.75618,18.589
119.68,0.43055,-0.2084,25.445
86.412,0.42977,-0.12785,10.149
26.325,0.41184,-0.32628,5.6983
1.4073,0.41187,-2.5096,2.5205
1.5549,0.41191,4.5675,2.1434
3.0407,0.42988,4.3182,3.5054
12.743,0.42991,0.33483,3.6907
39.909,0.43073,1.8487,5.0245
108.05,0.43073,3.939,3.8051
130.28,0.43073,0.81677,11.873
181.83,0.43008,1.2841,10.656
158.73,0.38517,-0.88184,11.47
133.92,0.39482,-0.071421,17.64
85.867,0.39481,0.68413,8.8571
30.555,0.40316,1.1107,7.8134
0.78554,0.40843,-2.0226,9.9619
2.3825,0.40843,-1.8456,5.3542
3.9707,0.41191,1.6801,9.4476
13.308,0.41191,-1.2782,1.4171
39.439,0.41191,-1.2643,4.358
62.669,0.42166,-0.14902,6.5254
137.33,0.42301,-0.071245,6.7199
170.9,0.42098,-1.2289,11.635
168.15,0.39711,0.75514,13.021
131.93,0.35603,-2.0594,10.128
74.696,0.3805,-2.4289,10.122
36.506,0.41272,1.7477,3.1723
0.28374,0.41304,1.2393,1.9013
0.29757,0.41304,-5.9336,1.1711
1.1857,0.40843,-0.35788,5.3506
12.053,0.41124,-4.3412,2.1406
47.931,0.41261,-4.5523,4.8635
64.372,0.41861,-1.612,2.1442
130.49,0.41904,-1.2843,8.5305
166.37,0.41786,-0.4669,14.718
159.48,0.40722,-0.88288,15.07
147.39,0.40946,0.62754,20.294
72.831,0.41169,-1.9169,8.0491
30.657,0.41245,-1.9153,3.4239
0.7137,0.41282,4.5013,5.7817
1.5978,0.41282,-1.2216,0.66757
2.999,0.41304,0.57911,1.1896
7.1895,0.41304,-2.0542,2.974
38.693,0.41304,-5.0903,5.3903
84.761,0.41304,-1.2501,2.0305
154.27,0.41304,-4.2473,1.4952
182.74,0.41304,-1.5049,7.0527
180.76,0.41304,-2.3209,4.4604
127.89,0.41304,-1.2605,6.0238
100.36,0.41305,2.4701,5.7405
35.987,0.34475,1.0216,6.3206
0.004872,0.35186,2.0383,4.2609
2.2201,0.35309,2.3404,1.1475
4.4726,0.41282,3.3911,2.3792
14.826,0.41282,3.5328,1.7844
45.05,0.41282,5.3716,6.593
58.663,0.41282,5.0369,2.7191
134.43,0.41284,-1.4603,11.814
171.96,0.4128,-0.21794,2.6358
175.31,0.38055,0.46609,7.6771
146.7,0.3499,-1.0735,9.3214
98.105,0.33995,-1.3429,3.587
37.239,0.37107,1.7586,9.6797
0.18318,0.37106,0.77529,0.40784
2.5086,0.37106,2.3524,0.87699
3.4457,0.35308,-1.2719,2.9937
10.456,0.35308,-0.70527,0.95966
43.658,0.35308,-1.6664,3.0136
86.814,0.35308,-2.1761,1.3829
128.44,0.35308,-0.57332,1.3663
183.08,0.35308,-0.15596,4.8526
155.15,0.35359,-0.84693,10.173
109.63,0.36238,0.46348,13.167
78.226,0.36433,1.469,3.645
