max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.49,0.22974,-0.29573,30.745
187.43,0.24845,-0.67721,38.309
153.24,0.27385,-0.23092,49.916
158.74,0.28042,-0.9911,23.797
145.4,0.29637,-0.57443,60.394
152.27,0.30195,-0.92721,18.6
158.4,0.26897,-0.58378,14.697
145.34,0.26685,-0.45323,13.748
136.21,0.26058,-0.39952,10.166
140.18,0.28633,-0.39675,20.05
180.2,0.26308,-0.46341,3.5086
213.72,0.2313,-0.19026,3.7269
213.28,0.20471,-0.43934,11.05
189.67,0.18946,-0.32082,14.36
138.26,0.24444,-0.30786,37.22
146.43,0.27531,-0.80138,55.253
165.33,0.27441,-0.61804,20.155
179.42,0.27988,-0.57082,16.395
142.86,0.30461,-0.39406,33.12
155.29,0.31317,0.26983,55.909
152.11,0.30556,0.15687,32.992
146.9,0.25692,-0.40702,35.403
187.05,0.25165,-0.67369,5.8746
186.88,0.21972,-0.56721,16.407
193.67,0.19895,-0.21628,4.1035
191.17,0.19048,-0.29776,17.528
181.73,0.25019,-0.31813,64.252
142.23,0.26192,0.32168,16.132
143.72,0.27827,0.23835,26.054
130.48,0.28813,0.018905,34.245
147.73,0.27801,0.26233,33.625
165.31,0.27732,0.89289,11.24
143.43,0.26956,0.34659,7.9368
156.83,0.30422,-0.2173,7.9848
178.3,0.27606,0.016038,8.054
211.73,0.2481,0.45585,9.3321
209.62,0.23869,-0.12655,29.631
193.82,0.24813,0.025297,16.435
156.54,0.2561,0.37159,13.614
136.29,0.25854,-0.088592,10.661
157.67,0.27159,0.32808,26.598
166.87,0.26929,0.50863,18.083
134.74,0.26401,-0.48127,22.145
141.88,0.26205,-0.15072,8.5648
105.93,0.24863,-0.56368,8.0588
163.59,0.25623,0.40576,28.428
169.71,0.25496,0.07243,4.6931
202.31,0.22572,-0.32109,7.9327
222.59,0.20963,-0.036829,16.094
187.95,0.20101,-0.18498,11.501
162.42,0.20565,-0.67201,16.087
157.68,0.20006,-0.36553,7.4815
155.53,0.22885,-0.81553,18.802
155.47,0.25413,-0.40164,23.519
142.33,0.25136,-0.15821,37.191
125.01,0.25146,0.20567,11.469
134.61,0.25105,-0.50729,23.309
155.96,0.24461,-0.13784,3.4554
177.99,0.22212,-1.3712,10.532
204.56,0.20188,-1.398,5.5845
207.35,0.18018,-0.5471,10.11
190.74,0.1783,-0.56192,12.467
148.47,0.21142,-0.31562,22.562
151.37,0.21592,-0.50914,11.814
157.44,0.2239,-0.55914,22.617
156.23,0.23911,-0.71192,15.988
145.5,0.26612,-0.20182,43.204
121.63,0.26569,0.062066,19.093
141.11,0.26361,0.11577,20.416
148.32,0.2351,0.25188,9.3439
188.56,0.2257,-0.44812,7.7414
212.79,0.20194,-0.4083,9.3725
225.48,0.18542,-0.024045,7.225
176.31,0.18612,0.12781,22.365
139.17,0.21041,0.20744,26.146
151.81,0.21376,-0.41942,14.535
137.87,0.2454,0.030585,36.854
142.45,0.25056,0.14447,15.309
149.19,0.25152,0.95457,38.592
142.96,0.255,0.38512,22.344
145.03,0.2566,0.33883,20.252
160.44,0.2557,0.47494,41.375
175.39,0.24273,0.47494,17.83
205.07,0.22351,0.81475,4.7989
209.8,0.18933,0.06568,8.6347
176.2,0.21175,0.65087,23.676
160.99,0.23116,-0.002838,21.909
153.21,0.2484,1.2036,45.991
132.94,0.24795,1.1203,12.617
152.45,0.23641,1.4342,8.9335
157.12,0.23342,1.011,16.474
154.42,0.22669,0.70818,18.576
138.35,0.22854,0.86189,8.0451
152.23,0.2333,0.33133,1.32
184.42,0.20397,0.23133,8.7678
218.26,0.1907,0.63781,4.9375
217.78,0.17108,0.25541,9.1435
215.21,0.18602,1.3073,38.348
172.13,0.18608,1.0869,16.928
158.88,0.21393,0.59337,23.513
145.14,0.23241,-0.089965,30.777
151.8,0.21889,0.55726,16.304
137.42,0.25056,1.134,12.397
153.83,0.23446,0.96458,13.65
135.82,0.22168,0.38495,10.773
155.34,0.20807,0.52106,1.3582
201.81,0.1885,-0.14561,1.4219
209.67,0.17383,0.16087,8.1806
201.39,0.17523,0.77846,22.606
184.83,0.23446,0.53032,32.485
153.86,0.24236,0.94328,25.954
128.93,0.25074,1.1498,48.774
158.98,0.24266,1.1664,19.866
159.71,0.26504,0.54698,34.646
160.71,0.20709,0.99041,41.579
154.51,0.2236,0.32097,19.755
155.72,0.21715,0.94134,23.049
161.61,0.20516,0.31078,0.36635
189.6,0.18367,0.44412,4.1143
211.2,0.17017,0.5506,3.3589
209.3,0.15963,0.56819,8.221
182.37,0.15837,0.75337,4.7444
162.44,0.16977,0.89967,11.213
149.9,0.19532,1.0395,16.656
168.15,0.19916,0.85615,15.87
171.29,0.18873,1.37,9.2578
155.25,0.25037,0.4468,15.346
120.83,0.24598,0.51069,15.81
134.79,0.24146,0.39773,10.008
162.27,0.19621,0.80051,1.3273
180.2,0.17661,0.56717,5.7512
198.3,0.16687,0.54032,6.8683
187.49,0.17422,0.65792,30.387
173.79,0.20211,0.3431,22.221
148.98,0.23253,0.4894,58.323
148.43,0.22892,0.66254,16.29
159.42,0.25275,0.24588,40.125
147.46,0.25225,1.0264,24.362
145.81,0.18348,-0.4968,8.3853
123.13,0.20715,-0.46625,30.35
142.99,0.21328,0.25412,21.431
151.82,0.22566,0.0569,16.324
182.27,0.21501,0.39023,9.9588
193.62,0.19936,0.063381,3.8677
212.03,0.17846,-0.28569,1.6857
165.92,0.20561,-0.83384,23.209
148.24,0.2039,-0.52088,6.1839
156.03,0.19447,-0.2144,7.357
179.76,0.18697,-0.064397,9.5051
188.91,0.18615,-0.31717,12.8
150.36,0.29094,0.85959,28.546
122.28,0.29235,0.25681,14.63
161.19,0.28942,0.57718,13.377
155.62,0.20308,-0.22004,13.761
145.04,0.20046,0.013292,11.306
215.34,0.18796,-0.21356,3.4037
227.15,0.18027,-0.16263,38.954
190.3,0.22819,0.52255,59.801
174.04,0.24675,-0.13115,23.836
165.35,0.24524,1.1087,17.92
193.39,0.25345,1.4253,20.782
189.71,0.26836,0.47255,40.011
149.14,0.32829,-0.11735,70.369
118.23,0.3289,-0.020131,22.673
119.96,0.33135,-0.66643,39.958
171.42,0.25856,0.90302,0.48032
192.44,0.21803,1.003,5.4378
218.46,0.19384,1.1095,2.3568
231.71,0.17926,0.82709,11.256
207.81,0.22706,1.6456,38.027
154.86,0.26892,0.69191,43.471
165.28,0.30253,-0.26828,48.931
166.12,0.32007,0.18172,51.561
179.85,0.3192,-0.071057,27.236
151.95,0.33215,-0.72763,58.487
141.05,0.33482,-0.53041,30.372
114.38,0.33518,-0.8767,48.418
151.6,0.32662,-0.37392,7.7589
171.13,0.31702,-0.44059,30.183
206.47,0.30531,-0.73411,19.202
209.21,0.29505,-0.54985,36.678
174.12,0.30853,-0.798,38.386
160.09,0.32193,-0.6517,38.798
175.18,0.32433,-0.47855,33.324
169.66,0.33024,-0.66189,53.703
176.44,0.33071,-0.948,45.064
146.21,0.33002,0.22876,20.754
148.05,0.33137,0.22599,26.538
124.5,0.32925,-0.15364,18.295
154.88,0.32956,-0.91753,36.325
169.61,0.32066,-0.81753,14.909
200.4,0.30319,-0.51105,5.0127
209.27,0.25862,-0.39346,17.08
199.04,0.28673,-0.54161,32.439
159.57,0.31667,-0.49531,54.141
169.26,0.323,-0.3555,59.671
163.32,0.3275,0.12784,70.677
165.46,0.32831,-0.45827,23.288
147.78,0.30184,0.75182,36.326
131.2,0.31905,0.18238,40.329
134.61,0.31388,0.50275,12.123
161.58,0.32328,-0.39447,26.047
188.44,0.28869,-0.19447,19.581
207.69,0.26626,-0.38799,15.387
207.12,0.2391,-0.070399,21.001
218.49,0.25386,0.44812,29.513
168.48,0.28665,0.52775,30.875
160.3,0.29142,0.13423,15.141
155.97,0.29173,0.88423,34.98
148.16,0.29225,0.19812,19.569
133.05,0.33317,0.47488,18.397
128.07,0.33726,0.3721,53.683
143.48,0.33758,0.69247,45.255
150.06,0.3125,0.66192,34.899
174.56,0.29746,0.32859,19.788
212.75,0.26823,0.40173,15.355
210.35,0.24206,0.18599,19.614
196.1,0.29014,0.10451,33.071
143.48,0.30441,0.61747,38.214
138.31,0.32481,0.65729,47.133
150.51,0.33141,-0.72604,28.094
161.87,0.33277,0.42118,20.792
136.9,0.30734,0.29794,36.837
114.14,0.31636,0.46183,28.197
117.3,0.3222,0.082199,32.864
152.94,0.3201,0.85164,9.3239
188.35,0.29991,0.75164,11.076
205.18,0.27701,0.52479,9.0653
209.69,0.25568,0.54238,37.637
168.39,0.29565,0.19424,23.735
155.38,0.2963,-0.092801,16.187
155.96,0.29788,0.38035,17.017
165.82,0.301,0.26368,26.618
171.47,0.29368,0.34424,14.68
160.33,0.31709,0.020999,21.943
147.59,0.33063,-0.24845,72.551
138.03,0.3293,-0.028075,19.146
163.65,0.31786,0.24137,7.762
177.94,0.28704,0.4747,16.085
204.53,0.28399,0.38118,25.498
206.46,0.26029,0.19878,8.4661
143.85,0.29269,0.1173,37.788
151.59,0.29024,0.73026,17.507
158.76,0.29668,-0.06326,27.802
156.0,0.30113,0.25341,40.156
175.47,0.31208,-0.29937,33.554
161.25,0.33309,-0.78928,53.193
145.05,0.335,-0.62539,33.983
144.29,0.32774,-0.33835,18.522
144.64,0.3307,-0.23557,28.57
210.51,0.31888,-1.0022,30.369
209.1,0.30886,0.23758,15.978
228.54,0.31353,0.12184,64.714
214.8,0.30649,0.007021,15.529
153.64,0.32134,-0.18002,28.982
184.34,0.32426,0.059798,29.908
163.74,0.32727,-0.023535,20.947
155.91,0.33063,0.22369,22.134
153.57,0.32514,0.60045,11.515
127.59,0.32709,-0.33566,23.75
131.54,0.32815,0.38471,33.12
141.7,0.32089,-0.012513,46.551
176.59,0.32168,-0.31251,12.888
208.48,0.30246,-0.30603,25.489
223.98,0.29623,-0.22177,15.334
208.67,0.30175,-0.036587,30.272
168.19,0.30722,0.20971,30.489
166.9,0.32599,0.14952,44.794
178.01,0.32676,0.53286,27.83
170.79,0.32796,0.31341,22.256
134.23,0.32588,-0.67649,24.13
127.52,0.33543,-0.14594,84.749
131.93,0.33791,-0.22557,99.487
146.95,0.32662,0.47721,12.395
191.1,0.30626,0.34388,0.63763
196.09,0.27051,0.35036,20.341
211.99,0.27298,0.13462,31.089
153.8,0.31011,-0.4802,36.078
156.13,0.31661,0.032768,18.164
165.61,0.32451,-0.060751,47.608
155.4,0.32366,-0.51075,35.981
161.82,0.32491,-0.16353,23.008
129.32,0.3318,-0.3201,50.776
131.46,0.33323,-0.32288,32.805
115.36,0.33354,-0.23584,23.122
163.46,0.33736,0.033604,15.914
196.4,0.31569,-0.2664,12.457
209.76,0.2904,-0.39325,12.223
210.25,0.28136,-0.44232,26.225
197.96,0.29881,-0.69047,31.765
162.15,0.32293,-0.31084,39.762
145.25,0.32762,-0.77103,22.751
148.84,0.32943,-0.65436,24.349
172.75,0.32618,-0.20714,31.667
141.1,0.33431,0.23629,43.355
124.08,0.33392,0.26685,17.209
153.97,0.32902,0.68722,13.548
131.12,0.31701,-0.043337,22.997
169.9,0.31085,-0.27667,36.351
208.64,0.32398,-0.53686,45.198
213.85,0.28489,0.21407,35.998
170.58,0.28477,-0.23408,29.392
137.35,0.30925,-0.087782,29.633
133.95,0.32915,0.48537,95.929
145.76,0.3325,0.30203,52.347
173.76,0.3315,0.98259,12.268
156.54,0.33405,0.026018,29.833
139.03,0.33873,-0.91009,76.334
132.81,0.33987,-1.3231,120.26
164.37,0.32667,0.47972,65.329
174.14,0.2977,1.0131,21.28
208.34,0.31076,0.81954,53.797
200.85,0.27894,0.6038,29.985
171.7,0.30938,0.42231,22.955
155.54,0.31152,-0.16472,14.068
152.9,0.31685,-0.59157,27.303
126.33,0.32111,-0.50824,29.826
146.21,0.33387,-0.59435,84.908
143.22,0.33497,-1.0176,49.322
138.78,0.33595,-0.5537,28.971
121.98,0.33634,-0.36666,22.583
158.41,0.33857,-0.09722,51.693
165.98,0.32489,0.16945,29.296
207.48,0.32353,-0.45741,6.3359
216.6,0.2659,-0.30648,11.176
190.84,0.25124,0.11204,20.97
162.83,0.30218,-0.041664,50.392
140.96,0.32209,-0.33518,35.834
158.79,0.32589,-0.15185,36.008
152.09,0.32751,0.095373,22.17
