max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.39,0.41245,1.2094,8.85
130.42,0.40584,2.8489,13.358
52.078,0.4146,0.26352,15.464
11.945,0.42873,-2.2614,13.409
0.17368,0.42961,0.71362,9.4855
0.6265,0.43154,1.7379,27.519
0.17517,0.43179,-1.6426,22.169
0.20002,0.43258,0.59071,2.5959
23.523,0.4327,2.3268,6.6051
89.933,0.4327,0.095566,16.74
133.73,0.43268,-0.35096,10.199
169.64,0.43173,0.27265,20.257
171.03,0.4188,2.6088,18.43
111.1,0.42096,-0.15166,17.597
55.845,0.42493,-0.037073,14.048
16.471,0.42877,0.21303,7.0451
0.17369,0.43128,-1.012,20.783
0.24517,0.43271,2.1873,26.663
0.99587,0.4318,-1.6182,7.7428
2.9472,0.43271,1.1401,12.856
39.435,0.43271,1.6012,7.6333
85.018,0.43271,2.82,17.893
174.04,0.43025,-0.22655,10.291
178.09,0.42247,-1.4279,9.1115
142.91,0.42322,-0.79183,13.373
141.5,0.41128,1.4728,12.952
56.491,0.42853,0.21234,31.43
8.35,0.431,1.4374,22.881
0.006102,0.4316,2.4374,19.802
0.51351,0.43236,-0.038255,29.898
0.3567,0.43271,3.6812,15.718
2.081,0.43271,-0.035477,13.578
31.397,0.43271,-1.6744,3.7674
93.209,0.43261,1.0444,7.288
127.1,0.43199,-1.8771,8.1865
141.16,0.43006,-1.1785,10.211
174.28,0.42901,1.1076,13.754
123.29,0.42613,-0.97784,19.828
57.597,0.42905,0.41175,19.142
9.8314,0.42506,0.73685,13.921
0.004976,0.42874,2.1868,11.18
0.005087,0.43116,5.6112,11.626
0.36249,0.43271,1.4056,39.488
3.0772,0.43271,0.33893,20.118
31.026,0.43271,-5.425,6.4389
93.673,0.43258,-0.18121,7.1077
141.12,0.43117,0.22226,21.878
163.72,0.42934,-0.20412,12.489
159.29,0.42121,0.83199,11.378
119.52,0.40771,2.8216,7.4255
51.704,0.41917,2.0862,25.564
10.763,0.4289,-0.088743,9.4191
0.35728,0.43062,-0.81374,29.137
0.11112,0.43136,1.3606,7.3385
0.048164,0.43142,1.03,11.699
1.4935,0.43148,-2.9117,9.3157
26.896,0.43167,2.2745,9.154
72.108,0.43268,0.043202,8.6459
155.49,0.43148,-0.90333,6.2619
180.71,0.41873,1.1953,8.3954
156.6,0.41563,0.9814,31.109
110.28,0.41697,-0.45402,15.331
46.192,0.42465,-1.6394,10.349
9.525,0.42347,0.41067,22.055
0.017978,0.42886,-0.11433,16.129
0.0,0.42891,-0.11503,5.476
0.29649,0.43143,2.6794,10.953
1.4751,0.43251,2.7877,23.701
35.957,0.43271,-0.50114,12.671
98.492,0.43271,0.69261,3.5991
161.5,0.43261,-0.47892,7.8073
182.31,0.42404,0.34469,12.777
174.18,0.42193,0.8058,12.988
118.87,0.41276,-0.87961,12.102
48.919,0.4153,-0.49003,13.122
8.9118,0.43115,-2.4899,15.133
0.0,0.43126,1.3101,7.4234
0.032826,0.43144,-2.1656,20.947
0.16437,0.43058,0.67882,18.916
3.844,0.43076,-2.6628,7.9205
28.908,0.43119,0.49827,8.2061
100.81,0.43267,1.667,9.0401
138.48,0.43157,0.52049,18.846
185.1,0.42859,-0.7559,13.987
182.33,0.42596,0.10521,27.321
115.41,0.42518,0.7448,11.7
39.369,0.43074,0.08438,14.945
12.129,0.42854,0.034484,7.8324
0.0,0.4297,-6.6655,10.844
1.2149,0.4296,-7.7662,9.9776
2.0581,0.43147,-6.6968,13.723
2.0382,0.43147,-5.1884,6.8033
32.012,0.43147,-1.7273,10.582
73.638,0.43264,-0.40857,9.5776
130.44,0.43259,-2.0801,12.526
136.57,0.42925,-2.3315,20.65
139.64,0.42841,0.40462,15.053
106.09,0.4255,-0.055794,12.599
62.656,0.42457,-1.0162,10.791
15.073,0.43234,1.1839,11.988
0.003026,0.43271,2.9589,11.354
0.16688,0.43271,1.4082,10.987
0.63509,0.42963,0.90264,16.041
3.5489,0.43105,-1.314,7.0858
24.013,0.43257,-0.10291,17.734
101.0,0.43271,1.5408,10.606
131.39,0.43145,0.36931,10.483
148.74,0.42788,0.69292,20.337
150.22,0.42579,-0.12097,11.411
119.73,0.42888,0.11861,54.075
57.611,0.43123,1.1082,32.54
