max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.019,0.34879,2.4865,28.836
36.576,0.37613,3.7428,14.344
84.857,0.37992,3.8838,4.7275
117.69,0.38931,-0.52457,11.061
165.34,0.38476,-1.0537,14.056
184.08,0.4012,-1.5635,13.813
196.13,0.37458,-2.776,7.1625
190.2,0.30853,-2.6704,1.8331
168.1,0.24148,-1.8489,2.0
135.44,0.21396,-0.54679,3.0344
98.973,0.26616,-0.56154,21.533
58.747,0.32124,1.1614,16.623
24.493,0.39576,2.6676,20.306
38.195,0.37903,1.7989,12.966
70.834,0.39788,-1.3602,18.599
129.14,0.40449,-0.11849,12.093
182.21,0.40494,0.27735,9.3681
182.51,0.37339,-0.63238,9.7194
195.72,0.36064,0.10512,2.5463
182.18,0.27499,-0.31432,3.0569
165.1,0.23106,-1.4928,0.91063
137.11,0.23669,-2.6907,9.6144
99.589,0.24951,-0.45546,7.0719
58.697,0.29306,1.2925,7.2338
33.823,0.305,0.098705,4.0369
34.344,0.41085,0.62995,21.47
77.785,0.41065,-0.079073,2.9506
136.05,0.40714,0.28759,8.3963
165.97,0.39508,-2.0166,9.5031
183.38,0.39603,1.8987,6.5075
199.96,0.3467,-0.7888,13.641
184.55,0.28524,-2.1582,3.605
162.7,0.24573,0.063288,1.275
131.49,0.22907,0.79037,3.1475
102.03,0.29974,-1.4994,7.6013
54.948,0.34251,1.0985,8.66
28.543,0.35593,-1.4702,5.2406
40.72,0.36867,3.711,20.306
62.713,0.38323,1.102,6.5075
120.1,0.39597,-0.88133,9.4038
177.17,0.3989,-1.3855,9.5438
190.53,0.40296,-2.5202,16.651
196.57,0.38674,-2.7577,5.7525
191.99,0.3244,0.67284,1.7894
165.95,0.26885,0.69437,0.755
134.33,0.27669,1.3465,7.0006
103.32,0.2331,0.3567,7.48
65.012,0.26311,2.3796,4.475
32.838,0.28362,-0.089133,5.8563
34.483,0.38235,1.5921,12.781
81.741,0.38986,0.53309,7.0369
126.25,0.39068,-1.0752,4.4081
165.67,0.38956,-2.4044,11.008
185.68,0.39131,-1.8391,17.088
198.27,0.3716,-0.77663,15.216
189.17,0.29178,-1.1211,0.33438
157.18,0.23934,-0.67455,0.98125
139.91,0.21935,-0.67247,0.2325
100.84,0.29311,-0.38722,12.773
60.368,0.30321,-3.5143,4.0463
34.888,0.31904,0.31695,6.7975
44.176,0.33413,2.0482,12.743
58.835,0.37034,2.4142,9.9744
142.3,0.37605,-0.91916,5.5456
171.83,0.36293,2.1267,6.2031
192.32,0.33394,0.56695,7.2038
192.82,0.29849,1.2544,0.70438
177.48,0.24093,-0.565,1.24
155.71,0.21523,0.55653,3.8563
139.35,0.23528,-0.99139,10.59
98.795,0.20428,1.2439,4.6481
60.3,0.26913,1.4668,13.756
19.812,0.30804,-0.10197,11.826
32.229,0.33202,-1.4457,5.7181
72.666,0.34144,-1.4047,2.7544
132.59,0.34447,1.0619,8.0369
172.21,0.34301,-1.1922,12.908
186.31,0.31612,2.623,6.0081
189.68,0.2675,0.91053,8.3419
177.45,0.23832,-0.43392,3.0275
164.44,0.21777,1.8376,0.71813
132.79,0.20216,2.3647,4.6456
98.479,0.20511,-1.9251,2.03
60.956,0.24468,0.09786,16.463
38.403,0.27681,2.5791,9.3469
36.611,0.33585,0.01036,6.9019
86.955,0.34,-0.47367,11.236
145.09,0.34501,-2.207,5.3663
171.59,0.33137,0.43883,9.91
185.76,0.32296,-0.17089,8.7806
189.98,0.27604,1.3666,7.8156
180.43,0.2313,1.9472,2.0638
164.47,0.2019,-1.3813,1.2675
134.12,0.19994,-0.004223,5.6544
92.008,0.2103,2.656,2.1125
52.866,0.26755,-1.5711,10.99
24.428,0.3401,2.5852,12.266
45.071,0.29968,5.1164,4.2944
81.442,0.30777,-0.61759,2.6425
132.86,0.31954,0.72408,14.613
156.92,0.33846,-1.1801,11.174
196.31,0.34595,0.010191,9.6213
187.96,0.26301,1.4477,2.3594
181.37,0.21161,2.0782,4.145
165.17,0.2331,1.2498,9.8706
130.33,0.2287,0.70186,6.4144
91.73,0.32517,-0.13789,11.959
53.449,0.35731,-0.83998,8.0088
28.731,0.37801,1.6413,9.7763
32.273,0.36372,-1.5025,9.9075
56.83,0.37743,-1.4115,6.8244
135.65,0.3848,2.5052,5.0863
174.82,0.34836,1.451,12.558
179.28,0.31815,-0.083727,11.197
195.94,0.30906,0.97877,7.5438
178.37,0.24574,0.75933,3.7119
163.06,0.25112,-0.21914,7.1681
141.36,0.25643,-0.84206,8.9213
99.546,0.26594,0.34319,4.7494
53.508,0.31816,0.2661,14.768
26.85,0.39724,0.69735,23.402
40.83,0.39907,-0.4714,10.199
91.131,0.39962,-0.13042,5.4075
117.46,0.40635,0.13624,18.704
158.76,0.40378,-0.46792,16.187
202.06,0.40757,-0.10265,24.469
197.33,0.36071,-1.7901,5.0769
189.36,0.26309,1.3404,1.3625
160.19,0.21222,0.46194,1.0181
139.51,0.22221,-1.486,3.4138
93.175,0.24856,-1.1007,7.9394
57.63,0.31255,0.77218,14.137
22.261,0.35449,-0.59657,11.811
25.773,0.40836,2.2097,9.4475
78.839,0.40936,-0.72434,8.9056
109.12,0.40999,-2.4577,6.8144
180.2,0.4115,0.38816,19.756
186.25,0.36822,0.85343,8.7844
197.63,0.30207,1.9909,7.7863
176.83,0.2449,2.1465,4.3138
162.6,0.21405,-0.73198,1.2806
137.53,0.22276,-0.6549,4.2619
98.128,0.314,-0.56965,13.414
64.928,0.3494,0.45327,6.9863
26.842,0.3778,-0.49048,6.8225
40.134,0.35895,-2.9592,7.6313
76.915,0.40047,0.98174,8.7306
128.67,0.40056,1.8734,6.8075
177.52,0.367,0.44424,7.9588
185.29,0.33787,1.1845,6.7069
188.53,0.25754,1.372,10.556
182.4,0.21178,2.0026,3.5813
157.04,0.21328,0.7491,3.0213
131.88,0.24418,-0.52382,7.3056
95.75,0.22864,0.23643,3.5344
50.273,0.29554,2.2343,9.1406
36.262,0.32791,-0.6094,10.531
35.123,0.39189,-2.0532,9.1
57.173,0.40235,-0.087181,9.9063
126.22,0.40397,-1.9705,4.2713
173.39,0.39227,-1.9497,3.9394
181.08,0.3442,-0.3094,4.4006
201.64,0.31682,-0.2219,8.2481
179.24,0.22824,0.58365,2.3569
164.63,0.20092,0.90518,1.41
138.88,0.20018,0.15726,1.4238
92.212,0.30612,-2.3575,5.7863
62.063,0.30818,-0.034572,1.4644
23.949,0.31814,-3.8283,5.6363
31.574,0.36252,0.45293,10.64
73.222,0.37405,0.0689,4.5844
132.2,0.37981,-1.2894,13.32
167.65,0.37416,-0.6936,8.3206
186.93,0.34202,2.0467,10.459
200.14,0.35087,-0.71582,15.425
185.78,0.29484,0.41473,1.9913
157.92,0.23415,-0.63874,6.61
131.48,0.22286,2.0633,3.3656
96.787,0.31414,1.8236,29.717
64.561,0.37114,-1.0035,7.9813
20.462,0.39102,2.4528,20.84
39.054,0.32869,1.634,6.9238
67.997,0.34384,0.72498,6.1919
121.62,0.35395,-0.85835,5.6425
154.46,0.34409,-1.7625,13.047
183.38,0.342,-3.8472,14.936
190.59,0.34352,-0.45974,2.5531
188.59,0.24635,-0.004185,1.6469
163.23,0.20537,-0.75766,0.66188
140.73,0.23773,0.46943,10.364
101.87,0.26745,0.70467,7.6888
59.904,0.26889,-0.82241,5.6688
34.983,0.26909,-0.99116,1.0788
49.846,0.40381,-0.03491,5.6475
73.819,0.40404,-1.6439,5.3306
114.83,0.40778,-0.52727,6.4294
167.2,0.40752,-2.3814,17.624
177.58,0.3946,-2.8412,7.5244
195.75,0.36938,-2.0537,14.13
185.02,0.2744,-0.4231,6.1444
160.19,0.22024,1.1484,0.8625
139.24,0.21656,2.4005,1.3488
