max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2467,0.32929,-2.287,9.1241
4.1564,0.32928,-4.9315,3.6622
7.8196,0.33571,-0.048129,3.9263
31.43,0.33571,0.99284,2.045
78.889,0.33579,4.6324,4.5795
162.87,0.34883,6.3546,3.6574
182.9,0.33313,2.0984,6.5972
212.84,0.31879,-1.6641,11.812
165.68,0.31325,-3.4947,8.8792
151.21,0.31612,-0.86688,11.46
90.533,0.32024,1.3373,14.657
32.28,0.3435,-1.1043,10.496
4.7117,0.34665,-8.2376,12.207
2.2098,0.34665,3.9429,4.7036
3.873,0.32928,-4.1237,3.0236
31.386,0.32928,0.21724,5.2803
87.491,0.32928,-0.49318,0.80982
111.19,0.33569,-4.271,5.4131
196.58,0.3444,-0.70221,5.1057
204.01,0.33082,-0.41471,9.5086
194.77,0.32471,2.8797,7.7806
163.95,0.31229,3.1825,10.563
81.218,0.33014,-2.5883,21.834
29.415,0.35242,1.7201,10.306
4.1361,0.35685,-2.1382,6.5505
1.9305,0.35685,5.9673,4.5004
12.89,0.34665,-0.44934,5.4171
27.818,0.34665,5.8416,3.5935
84.841,0.34665,-7.9938,1.4052
149.46,0.3663,-1.2966,12.521
193.6,0.36595,2.8222,21.532
205.52,0.35278,-3.7403,11.009
202.58,0.34186,1.3291,15.073
166.04,0.33774,0.15691,12.567
83.569,0.34487,-1.1389,11.07
35.366,0.35277,-2.6055,7.6814
2.8444,0.3547,-5.4388,4.1129
2.7186,0.3547,-2.7083,4.6747
5.9831,0.35685,-1.4749,3.7883
30.765,0.35685,3.816,6.3886
73.075,0.35685,1.8806,6.7786
142.67,0.37052,3.0278,2.8738
191.04,0.36728,0.021586,23.648
208.03,0.36752,1.4341,5.4171
185.95,0.34093,-0.52147,9.5529
142.99,0.35062,0.83131,12.384
106.75,0.35103,-0.23953,5.5595
35.564,0.35841,-2.0311,8.9634
5.5895,0.36174,3.5356,7.7293
1.1725,0.36174,-0.53388,6.482
12.793,0.3547,-4.6505,5.0792
28.056,0.3547,-2.1096,4.6005
64.282,0.35868,1.78,5.8104
153.6,0.37848,0.60223,4.1134
194.9,0.37263,4.071,9.7679
170.36,0.35447,-0.091518,14.199
170.15,0.35957,-2.6471,12.287
188.13,0.35689,1.2557,26.727
102.52,0.35686,0.15987,8.0802
33.418,0.35047,-0.70671,10.735
2.6126,0.35321,0.53496,8.665
1.5317,0.35321,-6.5345,5.16
3.5493,0.36174,6.5738,8.1568
33.312,0.36174,6.4898,3.0577
89.742,0.3628,4.0544,6.2191
170.17,0.37468,-2.6734,1.7968
182.51,0.37107,0.39538,5.488
185.29,0.35513,-0.36712,19.499
188.13,0.35536,-1.2977,8.178
125.13,0.34931,-1.1699,16.616
78.813,0.35038,0.45927,15.956
45.042,0.31392,0.61769,8.1947
4.4799,0.31493,-4.2156,5.2928
6.5844,0.31493,4.3649,4.7041
5.046,0.35321,1.7232,4.0114
31.591,0.35321,-0.58578,3.9411
82.184,0.35321,-1.7212,3.3694
146.56,0.35887,-1.099,11.375
192.91,0.35651,2.8948,31.674
198.52,0.33966,1.0573,19.431
214.43,0.32874,-1.9733,26.873
148.91,0.32136,2.6045,15.58
109.31,0.30673,1.0337,8.9173
25.406,0.32368,-0.13291,7.9684
3.7391,0.3261,4.4588,8.617
2.8966,0.3261,-4.9107,5.9378
7.2109,0.31493,0.87264,5.6592
31.819,0.31493,2.8136,10.092
83.288,0.31493,-2.0968,7.2064
131.77,0.3393,-3.2246,4.9395
206.22,0.34337,3.6692,12.718
195.85,0.3202,1.6567,13.388
189.21,0.32021,0.001113,7.2256
163.73,0.3029,-1.2211,11.865
102.08,0.31423,-1.2919,11.782
51.301,0.30798,1.5665,3.5033
4.698,0.31142,4.1831,4.8032
0.30829,0.31142,-0.2863,2.5056
6.0157,0.3261,2.797,6.6173
34.638,0.3261,-4.787,1.7775
82.702,0.3261,1.3776,5.6469
168.01,0.33896,0.29981,7.1418
180.53,0.33056,1.0936,12.758
205.87,0.3134,1.6061,13.384
197.45,0.30826,0.42551,15.38
172.05,0.30388,0.003287,10.615
87.749,0.30933,0.78245,9.723
26.815,0.31677,-1.5591,17.798
5.7944,0.31999,-0.49246,12.458
0.81838,0.32276,7.0131,11.836
13.992,0.31142,-12.979,4.7305
29.693,0.31142,-1.1376,2.569
78.403,0.31142,1.877,3.5929
160.43,0.32366,-3.9508,7.2033
185.77,0.31971,-1.257,6.0987
198.1,0.29982,3.1305,11.006
192.16,0.28942,-0.7001,9.3142
126.52,0.29799,-2.8223,18.86
117.71,0.3015,0.75685,13.306
32.236,0.32924,0.99027,3.2591
9.1917,0.33343,2.2569,9.5868
0.77916,0.33343,2.3375,6.3962
2.5374,0.32276,8.0208,5.6683
32.24,0.32281,-2.6132,3.0958
81.905,0.32467,0.42638,2.133
132.81,0.34263,3.9486,8.6683
167.54,0.34544,-1.3576,15.378
169.21,0.3433,-2.3701,10.443
210.59,0.34048,1.3243,13.161
143.84,0.33877,-0.14792,11.129
114.56,0.33452,0.63124,11.383
39.528,0.33527,1.7897,7.2519
4.531,0.33856,6.3563,7.1759
0.54608,0.33876,2.1869,6.5818
5.1209,0.33343,-1.2298,2.6907
19.041,0.33343,3.5612,3.7421
95.71,0.33695,3.7508,6.9111
142.36,0.34354,-0.727,2.3123
173.63,0.33897,0.44175,8.4108
196.36,0.33647,-1.2707,14.255
192.68,0.33485,0.7737,13.705
142.55,0.33237,-0.77353,11.807
98.863,0.33165,-1.8194,11.816
40.514,0.33857,0.13906,4.8858
4.4249,0.34242,-0.19427,6.8264
7.4927,0.34331,-6.6387,6.3575
7.9653,0.33876,-1.1054,3.0133
37.988,0.33876,-5.8894,4.2685
87.184,0.34291,0.57517,2.5762
149.05,0.35337,1.0724,7.392
181.24,0.34904,-0.55885,17.736
207.76,0.34128,-2.5464,13.421
181.01,0.34629,-1.2269,28.06
149.97,0.34766,0.10087,9.8594
103.3,0.33614,0.60504,5.9399
32.094,0.3372,1.4885,5.0815
6.2416,0.3461,2.7801,9.7116
4.3896,0.34804,-6.1393,7.4261
6.9862,0.34331,-9.281,4.0151
38.57,0.34331,-7.59,4.0897
81.203,0.34835,-0.90043,7.318
152.29,0.35808,1.4968,10.394
170.74,0.35711,-2.2595,15.439
203.6,0.35241,-0.57196,8.714
175.95,0.34727,-2.2525,12.553
173.2,0.33543,0.35026,13.637
109.76,0.33542,-1.0706,8.2416
30.118,0.33612,2.7879,15.074
2.413,0.33808,-1.8955,6.2947
1.8766,0.33808,-0.36492,1.6607
2.7658,0.34734,-4.4066,1.2373
34.031,0.34734,-0.44062,4.6795
72.681,0.35029,0.17397,8.0158
141.5,0.35826,3.6962,12.025
192.02,0.35568,-0.41006,21.966
216.16,0.35371,2.3024,11.909
179.97,0.34212,-3.1781,20.867
157.24,0.3483,-1.8503,18.788
110.41,0.34817,2.1288,6.485
