max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.83,0.1589,0.34931,6.4695
61.5,0.14823,0.9139,0.68238
46.963,0.15406,-0.043743,1.6227
51.246,0.15113,0.53056,0.95396
75.344,0.14534,-0.43472,0.3529
120.84,0.20671,-0.12847,20.931
138.95,0.14106,-0.54915,1.3828
145.66,0.14382,0.36822,2.32
155.49,0.13626,0.2328,0.53867
155.79,0.15717,0.38627,0.29046
137.43,0.15736,0.45572,10.268
121.7,0.14893,0.50085,2.765
92.279,0.14891,0.17724,0.14322
59.409,0.14472,-0.73317,1.1515
44.603,0.14385,0.20919,0.49425
50.206,0.14486,0.35849,1.0764
74.296,0.14493,-0.10678,1.7636
103.51,0.13939,0.34947,0.19296
137.23,0.18575,0.62878,13.206
150.43,0.18193,0.49615,11.653
155.54,0.16207,0.33573,1.3366
160.79,0.1905,0.6642,8.9106
160.01,0.25748,-0.99135,61.244
116.14,0.21235,0.95378,10.823
86.634,0.24877,-0.094826,11.915
64.762,0.25544,-0.83024,7.2158
44.743,0.2052,0.63712,0.77189
50.681,0.2013,2.4864,1.7903
72.746,0.16768,1.1961,0.69227
99.095,0.15587,1.2774,0.0
131.96,0.1527,0.056715,0.71391
146.75,0.1458,0.62408,2.9529
161.33,0.178,1.0387,15.153
164.02,0.19138,-0.15787,16.603
154.29,0.21568,0.16158,28.758
121.75,0.21635,0.33172,9.2087
77.815,0.18259,0.7331,3.6493
59.831,0.17035,-0.70231,1.0
42.986,0.22796,-1.51,5.4774
50.857,0.22844,-0.36065,2.5584
71.419,0.19031,0.12408,0.25851
107.18,0.1546,0.95533,0.20345
144.98,0.1607,-1.0154,4.2992
158.45,0.15294,-0.39799,2.4757
169.4,0.16706,-0.43341,7.5727
162.78,0.16401,1.0451,5.0257
141.16,0.16441,1.6395,4.1992
119.43,0.18632,0.65965,10.05
86.941,0.16629,0.011035,0.047441
59.91,0.20238,0.82562,13.01
48.047,0.19813,-0.13202,0.52162
51.45,0.17772,-1.6327,2.0065
73.588,0.16777,-0.22299,1.8603
108.56,0.15555,0.53326,5.181
140.96,0.1664,-1.1374,6.5831
168.09,0.21031,-2.0201,18.127
178.95,0.19079,-0.70548,23.642
160.17,0.18762,0.42299,15.436
145.91,0.17891,-0.33256,11.621
124.22,0.18174,-1.1624,2.3836
89.008,0.17061,0.58897,8.1833
59.511,0.15049,-0.046451,1.2463
45.133,0.15726,0.29591,0.67043
57.789,0.23116,-2.0298,14.735
77.928,0.20544,-1.4951,1.262
107.08,0.16069,-1.1888,1.4786
137.6,0.14887,1.2655,5.5139
153.36,0.15835,0.007868,0.91246
157.15,0.15041,0.67245,3.5807
169.07,0.18775,-0.89908,15.039
153.24,0.15441,-1.1796,2.0775
125.46,0.20053,-1.5345,10.263
96.952,0.18227,-1.7081,0.84861
61.369,0.22187,-0.84352,7.5249
45.074,0.21579,-0.50116,2.3366
51.677,0.19805,0.99815,3.0938
75.763,0.17036,0.48287,0.28528
97.614,0.14521,1.5891,0.26494
133.08,0.13952,-0.80656,0.54194
152.76,0.13531,-0.9142,0.32734
161.55,0.14078,-0.32462,2.5815
176.39,0.16279,-0.19615,6.3617
143.7,0.14766,1.1733,7.7709
121.71,0.16556,0.018437,9.0435
104.01,0.15282,0.66983,0.12311
57.732,0.13925,0.30941,0.015975
42.372,0.13972,-0.89823,0.0
50.769,0.1402,-0.37392,0.12038
72.862,0.15455,0.7108,1.3715
108.53,0.17107,-0.43295,5.0219
134.77,0.13832,0.29637,2.4252
147.11,0.14741,-0.33627,5.1494
172.03,0.15475,-0.071688,5.1747
159.6,0.15567,-0.19322,11.554
139.45,0.15113,0.27623,6.6549
124.97,0.16644,0.67137,11.053
85.128,0.14837,0.022757,2.8045
60.604,0.15069,-0.41266,1.0686
42.52,0.14211,1.1797,0.082093
49.612,0.14126,0.57901,0.37627
74.381,0.1392,0.21373,0.082702
117.22,0.13785,-0.60502,0.75355
124.09,0.13959,0.1243,0.2825
148.61,0.1351,-0.35834,1.8487
152.35,0.13549,0.031243,0.26383
165.59,0.20257,-0.91528,16.94
150.6,0.23575,-0.17084,30.7
148.82,0.24622,-0.2507,16.343
108.09,0.22297,-0.82431,2.4221
59.318,0.17227,-1.7097,2.7179
43.912,0.17122,1.4326,0.38997
50.345,0.17649,0.68194,2.9859
70.917,0.15841,0.79166,0.059877
107.76,0.1466,-0.40209,0.37408
143.07,0.14425,0.70223,0.89709
156.63,0.15359,-0.73041,4.1041
162.42,0.1451,-0.76583,3.404
173.05,0.13472,-0.33735,1.1341
171.68,0.15981,-0.14291,6.5505
116.86,0.16127,1.2772,8.6768
101.83,0.23927,-0.82138,23.932
71.786,0.20152,-0.3568,0.15799
45.56,0.16891,0.43556,0.1647
49.849,0.21649,-0.84013,3.417
78.953,0.17797,-0.85541,0.14721
113.69,0.16519,-1.4492,0.26056
133.01,0.14696,0.98016,0.92361
145.28,0.14246,-0.85248,3.416
157.89,0.14592,0.3871,3.7957
158.79,0.14054,-1.2594,0.73106
139.74,0.19039,-0.064979,6.7131
134.9,0.19612,-0.69484,8.49
96.779,0.18626,0.48155,9.6706
62.075,0.17641,-1.3039,3.0604
47.654,0.18017,-1.4365,0.77734
50.178,0.16441,-1.8122,0.035153
83.067,0.18757,-0.57748,7.6834
107.14,0.17361,0.50377,1.1794
135.41,0.14026,0.13309,2.4591
161.05,0.14713,0.20045,4.3623
159.65,0.13576,-0.60997,0.077612
159.08,0.14444,0.66851,2.9349
159.45,0.1462,0.46295,2.1065
128.22,0.14549,-0.04191,5.376
86.585,0.14027,1.7845,1.6793
59.488,0.13903,-0.50094,0.31894
41.479,0.14006,-0.35858,0.0
47.869,0.14312,0.21573,0.024064
76.516,0.1511,-1.8495,3.4113
100.21,0.14489,-0.7933,1.8923
149.68,0.15976,0.98602,6.8037
172.85,0.15113,1.8784,7.1493
163.48,0.14214,0.11797,2.5311
179.81,0.14911,-2.1786,3.2144
143.07,0.14861,0.44088,0.74842
128.25,0.15134,0.011021,3.078
106.52,0.17098,-0.28759,5.9475
60.892,0.15995,2.252,0.15658
43.757,0.17717,0.86935,5.8391
51.246,0.15809,-0.90634,0.013205
73.368,0.15335,0.42838,0.070181
111.37,0.14045,-0.61537,0.79358
132.8,0.1907,0.16395,12.996
154.5,0.15266,-0.89369,5.3926
155.56,0.15136,0.5209,1.4544
178.36,0.17957,-0.15063,15.958
151.79,0.18928,0.86881,11.386
119.42,0.20483,-0.56105,4.5198
108.09,0.25718,-1.6097,39.544
60.679,0.24863,-0.12008,7.3912
44.986,0.2346,-0.25272,0.0331
48.796,0.20546,1.7466,0.038471
78.345,0.17387,-1.4687,0.23818
108.7,0.16196,1.1126,0.032574
137.68,0.14118,0.64188,3.3705
147.23,0.13891,-0.015757,0.22684
163.51,0.14985,-0.50117,4.2504
171.3,0.21735,0.052299,12.776
155.81,0.20258,-0.55326,9.3177
148.28,0.18401,-0.98312,1.454
100.14,0.26206,0.11827,20.868
64.203,0.24188,-1.4921,5.2461
47.446,0.22572,0.30022,0.000881
51.605,0.18763,0.52452,0.17139
76.431,0.19692,-1.0658,2.7701
106.86,0.17315,2.4155,0.018187
132.81,0.13655,0.14481,1.0764
157.75,0.16695,-1.4628,16.127
172.13,0.14203,-1.0732,1.2596
156.51,0.14669,0.53023,4.4965
150.08,0.15176,0.17467,4.343
120.28,0.15173,-0.20519,2.479
87.386,0.13933,1.7462,2.192
60.757,0.13965,0.13578,0.53962
45.596,0.14865,-0.54685,0.86303
51.268,0.14195,-0.57255,0.37962
73.359,0.13921,-1.3128,0.26212
109.54,0.13458,0.59342,0.38979
131.4,0.15483,-3.1273,3.6986
152.6,0.14766,-0.2349,1.1521
162.15,0.14135,0.65469,1.3876
159.69,0.17069,0.90816,14.629
155.84,0.21927,-0.072396,9.0744
131.83,0.23415,-0.27726,10.938
93.395,0.22511,-0.75087,8.9156
59.786,0.17413,-0.036285,1.1429
45.442,0.23336,0.40608,12.085
49.544,0.23655,0.28038,2.6058
74.918,0.1941,0.4151,0.44666
109.13,0.1649,-1.9036,0.1558
127.9,0.15132,2.0757,2.3042
154.69,0.14619,0.94303,4.4408
154.98,0.13208,-0.44238,1.0006
160.14,0.14849,-0.53891,8.1604
148.17,0.22824,-0.31947,27.729
144.82,0.23356,-0.44933,19.129
84.102,0.15982,2.2021,0.83695
58.5,0.15249,0.016646,0.14855
43.944,0.18466,-0.41599,2.7697
52.341,0.18235,0.18331,1.0561
72.134,0.1639,2.568,1.6611
106.74,0.1454,-0.82572,0.89018
136.14,0.13574,-0.8714,0.004861
150.55,0.13273,-0.55403,0.64323
154.33,0.13934,-0.46445,6.0959
167.55,0.21526,-0.91098,50.119
143.61,0.17581,1.1085,4.9902
124.7,0.17007,1.2286,5.9203
88.101,0.14289,0.42999,1.148
62.682,0.16028,1.1696,3.4523
45.187,0.16028,0.71194,0.49728
48.409,0.15626,2.1362,0.39383
72.335,0.14729,0.72097,0.046512
103.52,0.14557,0.87722,0.52528
139.78,0.14117,-1.4685,0.008208
156.92,0.13534,1.1489,0.54302
158.52,0.13612,-0.68652,1.2891
164.18,0.21824,-0.13305,53.702
153.79,0.23346,-1.0386,11.665
123.1,0.18779,0.33153,6.3837
102.09,0.17677,-0.96708,2.9184
69.091,0.25467,2.4975,12.329
47.777,0.22913,-0.48513,0.91446
50.409,0.19955,-1.5358,1.1401
75.275,0.17591,0.9739,2.1444
105.41,0.16625,2.4551,0.042096
