max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.36,0.32217,0.25297,47.84
163.93,0.31942,-0.013006,13.001
164.76,0.29955,0.26174,3.7338
126.52,0.23055,0.10133,0.13301
84.536,0.20188,-1.298,0.0
86.481,0.1804,-0.065339,0.0
92.344,0.17058,1.7659,0.0
121.67,0.16355,1.2242,1.1964
136.83,0.15814,1.2215,1.1859
135.87,0.16984,0.24022,19.985
144.92,0.21057,0.49786,48.989
160.09,0.26544,-0.46951,16.363
165.56,0.32882,0.18119,35.6
165.95,0.33223,-0.034784,11.56
161.94,0.26461,0.13997,25.362
112.68,0.24267,0.05455,0.0
84.746,0.21148,0.18024,0.0
83.507,0.18777,0.28788,0.0
90.927,0.18003,0.69413,0.0
121.96,0.17162,-0.22253,0.052958
116.84,0.17676,-1.4253,35.484
132.16,0.22201,0.91844,45.856
146.74,0.25441,0.40108,29.518
154.5,0.29635,1.9837,49.0
164.22,0.34403,0.75941,49.244
168.2,0.33669,0.79344,3.6535
161.0,0.33746,-0.28181,4.7281
114.05,0.26353,-0.79223,0.0
90.185,0.22277,-0.99153,0.0
82.339,0.19708,0.61611,0.0
97.634,0.18464,0.32236,0.0
112.05,0.17473,0.68069,0.0
130.51,0.16519,0.60291,6.5919
145.73,0.20902,0.49666,51.626
142.72,0.24369,-0.2457,18.511
149.84,0.33327,-0.46306,44.344
129.55,0.35424,-0.98737,60.226
168.91,0.35161,-0.27834,19.743
158.08,0.32024,-0.60359,29.45
117.73,0.26723,-0.389,0.0
84.513,0.22993,-1.0383,0.0
77.994,0.203,-2.4807,0.0
90.953,0.19838,-3.2744,0.0
108.3,0.18692,-1.5911,0.64658
135.03,0.18109,-0.64387,28.706
143.5,0.21147,-1.3001,18.627
141.44,0.27565,-0.21748,32.9
148.67,0.30941,0.040163,30.971
153.6,0.34167,-0.28414,23.865
170.71,0.34626,0.19988,30.905
158.19,0.23178,0.12464,0.97315
121.51,0.20116,1.0892,0.00729
88.951,0.18082,2.4649,3.3785
85.099,0.20308,1.8726,0.0
92.221,0.18192,-1.7212,0.0
104.88,0.17278,-2.0879,0.0
135.61,0.16427,0.75936,0.010607
142.6,0.16514,0.50311,2.2644
145.23,0.19782,0.88575,6.8346
138.8,0.28901,-0.28161,40.266
159.48,0.29461,0.74408,18.194
173.96,0.28321,0.92811,16.387
158.42,0.26641,0.15286,1.653
121.8,0.21371,-0.63256,0.000205
88.265,0.18287,0.068136,0.0
82.086,0.16934,0.47578,0.0
90.745,0.16417,2.007,0.0
110.63,0.15901,-0.009642,0.071038
129.6,0.15645,0.88758,7.4121
146.08,0.21312,-1.9187,14.698
164.96,0.21039,0.76397,13.504
153.35,0.22016,-0.028392,18.777
124.39,0.31558,-0.2527,36.949
167.16,0.31516,0.80633,19.206
158.54,0.3064,-0.59392,1.5405
122.45,0.23278,-0.47934,1.8273
84.577,0.19314,-1.2036,0.0
85.527,0.17469,-0.921,0.0
91.433,0.17129,-1.9648,0.0
117.15,0.1646,0.76858,4.9641
131.0,0.17963,0.1158,27.522
142.23,0.17773,-0.46545,7.826
150.34,0.20605,-0.057808,13.46
147.98,0.2778,-0.47517,35.897
134.46,0.31345,0.25053,28.362
169.29,0.32592,-0.71545,30.411
152.16,0.30257,0.3343,2.254
111.8,0.23674,0.74889,0.32186
80.885,0.19712,-0.42542,0.062812
84.541,0.17629,-1.8678,0.0
98.745,0.17208,-0.53653,0.0
108.7,0.16606,0.3218,0.49718
131.8,0.16727,-0.38097,10.678
150.01,0.16996,0.16278,3.3168
148.72,0.21063,0.14542,20.063
153.79,0.2685,0.50305,26.525
142.59,0.33371,-0.12125,25.666
170.01,0.33461,-0.38722,16.24
163.7,0.34727,-0.11247,7.098
130.37,0.29099,0.07711,0.0
85.335,0.2491,-1.8722,0.0
82.548,0.1825,0.66044,0.0
90.083,0.17536,-0.90831,0.0
94.549,0.16917,0.62503,0.0
129.58,0.17619,0.29725,17.471
137.9,0.18097,0.040999,9.4297
140.56,0.22708,-0.30136,23.748
135.8,0.34672,-0.74372,62.865
126.57,0.36972,-1.268,37.013
156.32,0.37347,-0.859,38.767
158.93,0.36983,0.06575,53.538
135.43,0.32019,-1.2197,0.42174
90.665,0.26938,1.081,0.0
86.289,0.22624,-1.0363,0.0
94.686,0.21958,-1.9051,0.0
117.38,0.20622,0.12825,3.2034
131.68,0.2243,-0.42453,48.858
132.68,0.22823,0.069222,22.252
147.82,0.29926,-0.023139,24.184
157.65,0.34079,0.2595,19.288
137.58,0.36697,0.18519,32.643
144.87,0.36808,0.14422,34.467
155.05,0.35437,0.018973,4.1066
125.53,0.28602,-1.8164,0.0
93.406,0.24374,0.00925,0.0
81.685,0.23457,1.2169,0.0
92.853,0.21446,1.1481,0.0
108.68,0.20015,1.0315,0.78233
132.25,0.19003,-0.99631,3.2302
145.57,0.22811,-0.077555,14.007
151.04,0.28474,-0.54492,26.454
148.23,0.31649,0.51272,24.357
150.46,0.34867,0.13842,16.242
149.64,0.35698,-0.30256,25.981
164.6,0.28173,0.9972,33.344
127.07,0.24603,1.1118,0.18504
85.689,0.21193,-0.38753,0.0
85.311,0.21696,1.4201,0.0
93.93,0.19645,-2.2986,0.0
116.58,0.18577,-0.3903,0.0
136.93,0.21343,-0.74308,39.518
145.92,0.23771,-1.0743,29.778
151.78,0.24282,-0.16669,11.407
162.56,0.28732,0.66595,16.1
140.0,0.30849,0.94164,20.615
176.07,0.31256,1.1757,3.0711
159.85,0.33691,0.40042,2.9316
116.75,0.26449,1.015,1.0767
90.401,0.22303,0.6157,0.0
80.979,0.19504,0.023335,0.0
96.075,0.17763,0.90458,0.0
106.28,0.16883,-1.4871,0.0
131.04,0.16812,1.2351,2.0437
138.33,0.18055,1.1789,7.527
147.95,0.22849,0.78653,27.513
151.15,0.32735,1.6692,40.559
151.83,0.35063,0.019863,28.474
169.28,0.35289,-0.49611,20.562
152.9,0.36924,-0.82136,22.662
126.91,0.32003,0.64322,0.0
85.946,0.27767,3.5189,0.0
85.637,0.20782,0.92656,0.0
98.158,0.19771,1.5328,0.0
105.93,0.18263,1.3411,0.0
123.4,0.17548,-0.26164,0.70619
140.68,0.23036,-1.2429,33.211
141.99,0.26624,-0.43525,56.12
141.12,0.36866,-0.62761,129.36
147.11,0.37216,-1.4519,19.954
166.85,0.37544,-0.86789,37.735
141.84,0.33786,-1.0431,10.48
94.611,0.27622,-0.10355,0.005529
70.724,0.2372,-1.0779,0.0
85.756,0.24676,-0.54522,0.0
96.064,0.23035,-2.439,0.0
112.51,0.20837,-1.2306,0.0
135.33,0.19756,0.16659,0.011682
138.13,0.22604,0.13534,32.178
147.33,0.2768,0.26797,17.214
155.55,0.33901,-0.24939,28.834
165.07,0.35498,0.30131,70.046
171.86,0.35146,-0.48966,101.94
149.16,0.30653,-1.5399,0.86051
110.79,0.23028,1.2997,0.0
81.016,0.19178,0.90036,0.0
79.604,0.2123,-0.917,0.0
97.52,0.18545,-1.2857,0.0
108.55,0.17435,-0.42741,0.0
135.73,0.16568,-0.25519,1.7896
140.16,0.19576,-0.66144,23.797
148.81,0.23771,-0.4788,40.748
159.23,0.30308,-0.27116,31.113
162.96,0.32399,-0.59547,22.982
167.36,0.33199,-0.51144,17.293
156.2,0.30306,-0.23669,22.956
120.03,0.2529,0.002893,0.20051
86.75,0.20427,0.12859,0.0
82.934,0.18104,-0.63877,0.0
98.811,0.17425,-1.2325,0.36535
101.83,0.16546,-0.29919,0.0
132.77,0.18068,0.52303,14.271
131.8,0.17661,0.69178,5.5696
143.05,0.2086,-0.025579,31.153
155.42,0.27711,0.43206,22.895
162.38,0.30442,0.43275,28.518
162.46,0.30516,-0.98322,12.552
151.74,0.30582,0.34153,8.2933
117.52,0.24865,0.65612,4.9734
81.946,0.20633,-0.71819,0.0
87.11,0.17918,0.28945,0.0
91.439,0.16739,1.6957,0.0
103.3,0.16018,-0.94597,0.0
134.3,0.16145,0.15125,3.5902
129.63,0.19298,-0.455,10.974
149.72,0.26494,-1.4974,25.607
153.3,0.30976,0.28528,30.254
163.25,0.34056,-0.68902,24.671
162.78,0.33847,-0.23,24.21
153.24,0.26277,0.81976,1.4
109.53,0.20898,0.30934,0.000229
79.711,0.17773,0.68503,0.0
82.201,0.18607,0.34267,0.0
91.576,0.16831,-0.35108,0.0
102.5,0.16089,-0.79274,0.0
134.15,0.15996,1.0295,9.1353
148.08,0.19281,0.023227,12.932
149.38,0.22331,0.20587,13.471
161.91,0.28916,-0.18649,30.457
166.88,0.29478,0.5892,20.631
163.24,0.29259,0.048227,19.383
155.59,0.29711,-0.052022,6.7159
118.28,0.2532,-0.28744,0.0
81.103,0.20212,1.4633,0.0
85.404,0.16575,-0.55411,0.0
93.285,0.1583,0.27714,0.0
101.41,0.15234,1.5355,0.0
132.0,0.16353,0.4577,0.81946
131.54,0.18951,-0.27355,22.376
152.19,0.23195,-0.74091,14.782
166.8,0.28842,0.041728,29.949
162.92,0.31667,0.29242,27.279
163.61,0.32454,0.07645,14.703
153.65,0.32245,-0.3738,6.7488
112.6,0.26328,-1.1342,9.349
86.369,0.21798,-1.4085,0.0
85.878,0.17767,0.12412,0.0
95.566,0.16873,1.8054,0.31186
105.43,0.1609,0.5637,0.0
132.74,0.15532,-0.86408,1.3009
144.21,0.20738,0.22967,11.847
153.96,0.24452,1.0373,21.737
170.26,0.2916,0.46995,29.027
175.15,0.33558,-0.25435,59.558
173.98,0.32975,-0.52033,23.139
144.8,0.31559,0.054424,15.456
107.46,0.25826,1.169,4.0814
82.157,0.2136,0.6447,0.0
84.311,0.18602,-0.62266,0.0
93.794,0.17276,0.73359,0.0
109.55,0.16303,-0.70808,1.2569
133.43,0.16903,0.51415,5.4061
140.72,0.19469,0.057896,11.385
150.53,0.23817,-0.45947,35.361
162.2,0.32336,0.098174,45.055
166.82,0.34425,-0.77613,34.313
173.31,0.34647,-0.5171,44.143
152.87,0.30829,-0.092354,5.4686
104.3,0.24453,-0.30277,0.0
84.077,0.20443,1.2479,0.0
83.318,0.18878,-1.5194,0.0
92.981,0.17996,-1.1882,0.0
101.08,0.16776,0.52015,0.0
127.97,0.16958,-1.1826,6.702
136.86,0.2134,-0.51388,25.787
149.65,0.22081,0.26876,7.8225
160.89,0.30132,-0.3236,33.769
156.99,0.34543,-0.072909,43.582
166.0,0.34302,-0.063881,10.366
150.01,0.25952,0.56087,11.546
122.52,0.22195,0.000453,0.0
85.22,0.17978,0.32615,0.0
81.635,0.18168,1.6588,0.0
89.847,0.16359,1.815,0.0
101.63,0.1569,0.17337,0.0
131.75,0.17108,0.42059,4.8275
138.46,0.18137,0.56434,13.291
144.11,0.17542,0.79698,15.945
154.9,0.22901,0.37962,17.585
163.78,0.30204,0.80531,24.535
166.11,0.32367,0.38934,41.21
150.18,0.33125,0.56409,9.9882
116.33,0.27102,1.3537,0.0
83.394,0.21511,0.20437,0.0
81.153,0.16533,1.487,0.0
88.476,0.15815,0.99326,0.0
107.37,0.15234,0.17659,0.0
128.25,0.15762,-0.57619,9.4346
140.35,0.1796,1.2176,1.7541
151.47,0.21586,0.8002,18.671
155.26,0.30652,-0.11716,29.057
166.97,0.3415,-0.11646,33.313
166.88,0.34038,-0.68244,35.757
148.64,0.32288,0.31731,4.5486
108.78,0.25476,-0.9181,0.0
78.065,0.19447,-0.89241,0.0
79.34,0.18756,-0.33477,0.0
94.826,0.17497,2.3715,0.0
101.15,0.16639,0.15481,0.0
130.98,0.16105,-0.47296,1.1048
139.24,0.17945,-0.27921,11.367
147.39,0.23879,0.40343,22.855
156.41,0.28786,0.48606,36.251
162.55,0.34465,0.33676,49.431
161.98,0.34377,-0.42921,23.789
