max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.19,0.42834,0.027794,60.703
136.43,0.43624,-0.095817,33.855
124.74,0.44274,-0.13887,48.078
112.14,0.45923,0.20974,29.94
131.01,0.46487,0.84446,37.532
136.81,0.46562,-0.11526,42.858
144.46,0.46543,0.46569,20.996
154.31,0.46579,-0.1239,11.14
146.3,0.42473,-0.48431,0.49849
137.26,0.38524,0.80735,8.2412
147.57,0.36033,-0.40515,1.5131
153.02,0.45629,0.042074,118.46
171.53,0.46555,-1.2114,54.717
126.69,0.46274,-0.56001,26.739
126.91,0.46223,0.096935,37.506
111.13,0.46565,-0.17945,21.375
118.57,0.466,-0.044732,39.948
122.44,0.46559,0.24555,48.496
158.19,0.46589,-0.17351,62.369
143.18,0.46506,-0.16309,12.732
142.29,0.42883,-0.74851,3.0549
143.95,0.37889,-0.40684,2.0609
152.07,0.34687,0.78066,0.80446
153.33,0.41376,-0.072118,62.065
170.78,0.41404,0.29941,35.34
146.83,0.43368,-0.074202,34.688
143.99,0.4537,0.10774,37.267
118.57,0.46555,-0.56865,46.281
117.86,0.46605,0.091076,95.784
121.54,0.46588,0.15635,25.896
158.44,0.46587,0.062301,34.411
153.24,0.45369,0.72272,15.544
134.82,0.42225,0.5373,5.5531
140.08,0.3814,0.62897,20.455
147.98,0.35828,0.76647,2.1638
153.48,0.38181,-0.36131,46.96
172.42,0.38933,-0.71478,20.223
166.14,0.42382,0.38661,29.557
130.12,0.44161,0.86855,25.907
131.16,0.4648,0.66716,50.989
111.81,0.46604,0.47688,68.084
132.68,0.46483,0.49216,42.1
143.18,0.46593,0.098108,24.961
147.29,0.45993,-0.29147,3.3455
137.63,0.40847,-0.32689,7.233
136.62,0.38296,0.26478,0.228
152.15,0.3486,0.45228,3.9065
165.6,0.33442,0.2995,13.566
154.69,0.37058,0.39603,29.51
135.56,0.42029,0.19741,26.25
133.91,0.42395,-0.22064,12.936
111.8,0.45589,-0.17203,64.602
122.71,0.46454,-0.56231,27.749
118.99,0.46596,-0.47203,29.203
145.23,0.46595,-0.39108,32.123
146.95,0.45747,0.24433,7.4273
139.74,0.40594,-0.26608,0.006075
133.69,0.37166,-1.1994,0.8617
149.36,0.34186,-1.2869,0.33647
167.72,0.31914,-0.86469,5.9257
169.66,0.382,-0.81817,45.207
148.66,0.42273,-0.69178,20.877
134.0,0.43149,0.29017,18.147
116.83,0.46152,-0.011223,51.606
114.71,0.46602,0.4485,33.256
124.08,0.46597,0.063777,37.356
155.84,0.43641,0.39472,32.496
152.38,0.43669,0.75514,17.483
141.45,0.4145,1.2697,5.9188
139.11,0.36284,1.0364,0.79273
148.31,0.335,-0.82611,0.78496
160.38,0.31355,-0.67889,0.011219
170.29,0.29895,0.56764,13.803
127.58,0.31297,-0.005971,25.124
133.67,0.32155,0.92597,27.526
113.85,0.34253,-0.22541,30.084
111.04,0.40087,0.28431,47.487
122.71,0.42858,0.44959,35.687
151.82,0.45921,0.030532,44.464
136.75,0.44909,-0.38405,20.519
141.37,0.41788,-0.16947,0.01967
138.97,0.3864,-0.027802,7.0863
151.02,0.34829,0.5597,2.1546
175.62,0.32194,0.25692,11.166
154.96,0.34085,0.40345,33.658
131.48,0.41021,-0.84516,33.128
123.99,0.40898,0.61178,15.422
116.21,0.42905,-0.23961,53.97
128.16,0.45167,0.020115,56.998
127.85,0.45365,0.71039,33.142
142.03,0.46596,-0.33366,40.441
146.68,0.46388,-0.42324,15.194
143.19,0.42176,-0.30866,0.000337
136.15,0.3717,-0.79199,0.32708
145.33,0.33947,-0.62949,1.3403
152.97,0.32489,0.46773,18.983
174.32,0.32214,0.46426,3.878
148.25,0.36869,-0.15935,27.087
118.95,0.41147,-0.45241,18.03
97.072,0.43071,-0.2788,34.962
104.99,0.44782,0.030923,23.673
111.72,0.46577,-0.3788,48.138
153.77,0.46579,0.17715,30.731
134.98,0.46347,0.28756,11.211
141.46,0.44755,-0.19785,0.51771
138.58,0.36977,-0.95619,0.046105
152.0,0.33978,-0.66869,0.21193
174.87,0.38977,0.028536,45.446
181.68,0.43835,-0.049936,37.779
144.15,0.45562,0.35145,31.276
125.12,0.46391,-0.1166,33.29
114.76,0.46593,0.13201,27.44
115.0,0.46604,0.041731,24.665
126.22,0.46591,-0.042992,33.235
135.15,0.46581,-0.11204,30.361
150.78,0.46168,0.29837,14.685
144.0,0.41776,-0.66204,0.0
138.2,0.39818,-0.22038,1.4736
146.95,0.36026,-0.53288,0.067287
165.59,0.33193,0.18934,14.157
160.88,0.35731,0.48587,39.685
155.67,0.38455,-0.087739,26.089
134.64,0.44067,-0.33079,26.297
111.51,0.46134,-0.38218,36.332
121.78,0.46605,0.027538,27.655
108.12,0.46595,-0.25718,23.883
123.05,0.46601,0.17376,33.207
151.58,0.4657,-0.015821,28.472
134.7,0.42838,0.67376,0.078798
138.69,0.36981,0.090429,0.047486
151.83,0.33847,-1.0971,1.5088
158.27,0.3296,-1.6498,14.338
161.61,0.37699,0.54668,20.185
142.01,0.42567,0.098068,42.694
126.02,0.45698,0.10501,30.82
110.5,0.46505,0.82862,64.21
128.35,0.46575,0.41335,20.614
126.79,0.46601,-0.071376,34.059
151.27,0.46601,0.13457,41.837
152.83,0.45907,-0.98001,0.32003
132.3,0.4024,-0.24043,0.23043
137.07,0.38214,1.1012,6.3023
152.79,0.35293,1.0137,21.761
159.92,0.37777,0.78596,19.022
160.8,0.40095,-0.39251,18.918
147.8,0.43933,-1.0661,38.581
124.8,0.46596,-0.38418,61.461
137.39,0.46605,0.63943,30.149
127.42,0.46587,-0.10085,35.21
130.34,0.46589,-0.21057,27.406
133.11,0.46002,0.79538,12.176
160.18,0.45017,0.93079,34.276
141.78,0.41032,-0.15462,0.042987
134.86,0.36155,0.53704,0.0
151.73,0.33332,-1.2755,0.005959
157.94,0.37322,-0.27823,51.286
156.38,0.42149,-0.75671,22.26
134.82,0.44882,-0.73032,73.36
118.47,0.44994,0.026628,24.841
129.98,0.45471,0.10024,34.04
133.15,0.45475,0.93496,51.466
133.66,0.46022,0.95024,28.365
149.28,0.46602,0.28119,59.43
148.96,0.44633,0.7666,6.5101
138.15,0.39965,0.48119,0.22116
136.3,0.36289,0.29785,4.3256
150.49,0.33243,1.0854,0.000588
166.3,0.309,1.4326,1.294
171.91,0.3072,1.2791,12.327
150.02,0.36596,0.60549,57.042
133.6,0.40943,0.93744,28.784
126.52,0.4609,0.66105,52.916
125.5,0.466,-0.20423,58.137
130.84,0.46591,0.086047,36.079
135.19,0.46601,-1.033,62.109
141.96,0.45681,-0.097589,9.9713
139.47,0.42286,1.542,0.004821
136.81,0.35668,0.45866,0.15164
156.84,0.32988,0.67116,2.1653
160.28,0.31658,0.91838,9.4543
164.99,0.339,0.064911,21.419
155.92,0.40045,-0.6587,34.343
144.03,0.4284,-0.30176,34.113
112.87,0.44668,-0.25315,27.869
123.59,0.46448,-0.29342,23.628
141.04,0.46575,-0.47815,41.931
133.56,0.46591,-0.2222,48.181
146.59,0.46485,0.088218,38.68
138.18,0.45769,-0.5472,37.828
136.53,0.37147,0.044468,1.6971
143.98,0.34031,-1.718,0.15332
158.02,0.32548,-0.42081,20.113
162.9,0.35501,-0.049282,42.134
157.82,0.4445,0.37711,61.303
118.39,0.46583,-0.39095,49.782
121.72,0.46599,-0.31734,54.679
115.04,0.46587,0.14238,88.113
115.28,0.46602,-0.66734,57.095
166.39,0.466,-0.81139,51.615
154.45,0.46387,0.97403,34.75
135.61,0.44139,0.68861,5.5645
130.19,0.44642,-0.74472,33.401
146.25,0.43058,-0.68222,29.016
159.7,0.42953,-0.585,33.162
167.57,0.4616,-0.51347,44.572
156.45,0.46456,-0.18709,51.839
123.8,0.46554,-0.25514,56.68
113.69,0.46575,0.11847,52.242
104.89,0.46603,-0.84681,59.141
128.68,0.46599,-1.1065,52.332
132.57,0.46523,-0.80058,50.187
148.53,0.4629,0.009834,11.038
144.58,0.42253,0.17442,2.0024
135.44,0.39957,-0.68392,0.75935
146.71,0.36279,-0.29642,3.5685
159.97,0.34411,-0.69919,31.091
158.06,0.41683,-0.37767,45.12
153.69,0.44538,0.67372,48.792
132.38,0.45017,0.15567,29.0
108.42,0.46466,0.25428,40.627
117.64,0.46605,0.389,51.003
129.66,0.46592,-0.39572,33.695
155.54,0.45538,0.41022,35.283
149.96,0.45311,0.52064,18.791
134.18,0.41675,-0.11478,3.553
133.69,0.37654,0.20189,27.255
151.75,0.36006,1.1644,9.2611
163.32,0.34006,-0.51339,9.511
161.59,0.38374,0.53314,32.854
169.0,0.45531,-0.16547,56.06
121.99,0.46142,-0.88353,18.542
122.16,0.46424,0.040086,40.044
127.82,0.46562,-0.30019,40.103
137.14,0.46605,-0.13491,49.507
162.81,0.46597,0.34603,51.037
145.48,0.45269,-0.018551,20.771
141.48,0.42831,0.84603,4.4403
134.32,0.36833,0.4627,6.3823
153.82,0.33961,-0.5748,3.85
161.86,0.31743,0.59742,3.9044
155.51,0.37745,-0.35605,33.112
157.19,0.45384,-0.054662,45.693
129.21,0.46521,-0.14772,52.973
127.82,0.46605,-0.29911,49.649
127.39,0.46605,-0.014384,69.792
135.78,0.46605,-0.17411,58.741
153.37,0.46524,-0.16816,23.659
154.76,0.4593,-0.35774,13.315
135.07,0.4197,0.68184,4.7058
142.22,0.37937,0.073507,4.5324
150.68,0.34522,2.161,7.7514
168.69,0.32871,1.1082,11.972
164.46,0.36115,0.20476,28.732
163.77,0.41211,0.056146,35.537
138.49,0.42986,-0.88691,38.634
119.98,0.44699,-0.3133,52.758
115.88,0.46467,0.071424,55.805
122.89,0.46605,0.4367,51.014
166.83,0.46563,-0.13235,23.759
152.21,0.46029,-0.69694,15.801
141.4,0.42458,-1.7574,1.4939
132.45,0.37592,0.80931,5.6988
147.22,0.34818,-0.40319,9.3645
173.07,0.33817,-0.50596,17.605
176.6,0.3514,-0.33444,25.074
173.53,0.3963,0.24195,29.306
141.77,0.39435,0.5739,19.668
130.13,0.45894,0.47251,51.082
121.41,0.46601,-0.19277,56.158
146.93,0.46605,-0.077491,59.198
155.63,0.46309,0.17846,27.722
150.82,0.45862,0.51387,16.656
143.44,0.43831,0.35346,5.3345
133.44,0.37502,-0.15488,0.10384
145.49,0.33861,0.35762,4.9567
165.27,0.31906,-0.19516,6.3196
166.21,0.32099,-0.47363,18.289
172.35,0.34954,-0.072238,20.475
144.49,0.44602,-0.31529,40.35
128.35,0.46276,0.13332,50.194
124.61,0.4635,0.29304,41.537
159.86,0.46381,-0.041683,49.206
164.49,0.45957,0.23926,27.352
158.4,0.43164,-0.10032,14.38
136.52,0.39116,0.83926,9.39
136.65,0.38281,-0.86907,6.3069
150.36,0.3477,-0.98157,1.9378
168.69,0.32707,-0.18435,16.963
166.5,0.36416,-0.63782,21.676
161.05,0.39456,-0.61143,49.795
139.26,0.42958,-0.27949,52.72
125.86,0.43854,-0.48088,24.585
112.03,0.45506,0.028847,29.384
135.8,0.45739,0.019125,27.734
135.74,0.4655,0.47507,42.291
156.63,0.45738,-0.33951,7.3261
144.48,0.40521,0.050072,0.36094
135.66,0.35679,0.76674,6.3158
144.09,0.33195,0.62924,3.9191
159.73,0.31306,0.20146,13.045
157.0,0.34445,0.82299,23.303
152.19,0.35084,0.69938,15.703
140.61,0.41092,0.33132,26.793
125.32,0.45798,0.45493,66.95
115.46,0.46571,0.16465,60.474
132.89,0.46577,0.37993,68.296
145.99,0.45524,0.73588,19.414
152.24,0.44957,0.4463,18.77
139.69,0.4125,0.21088,2.0118
134.77,0.35689,1.3775,6.8548
145.37,0.33131,0.19005,5.411
163.43,0.32709,-0.18773,13.449
161.82,0.35472,0.3088,28.071
146.57,0.38704,0.21018,41.533
127.81,0.41883,0.64213,39.636
130.0,0.44324,0.09074,41.928
130.43,0.46128,0.22546,63.855
141.42,0.46342,-0.43426,30.934
154.43,0.45528,-0.003313,31.826
155.42,0.44168,-0.7179,1.7672
133.16,0.37887,-0.52831,0.33538
138.53,0.36225,-0.73665,0.58889
148.85,0.32728,0.67585,3.3918
164.41,0.30751,0.27308,1.8538
165.05,0.29245,0.094604,7.7851
153.65,0.31346,0.17099,19.959
135.89,0.33814,0.32794,26.037
126.42,0.38369,0.65155,38.961
117.87,0.4438,0.28627,53.862
127.49,0.45296,-0.098452,60.806
