max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.16,0.31575,0.62033,1.8937
128.51,0.2692,1.1162,0.001972
129.75,0.2482,0.041854,0.12582
149.39,0.22341,-0.38384,0.000425
170.28,0.20909,-0.29912,0.62767
183.07,0.20453,0.52713,11.317
183.48,0.29133,0.043098,46.299
193.36,0.3436,-1.0458,35.063
196.65,0.33799,0.7056,47.143
209.22,0.34679,0.67782,47.461
206.73,0.36689,0.4799,33.016
169.4,0.36512,0.39726,7.8557
150.66,0.30267,1.107,12.535
130.35,0.26756,-0.57218,0.0
138.98,0.24568,0.97851,0.0
150.2,0.22328,1.0278,2.9727
176.26,0.20518,0.78754,0.80535
187.78,0.22754,0.23879,15.935
194.27,0.23567,0.35476,25.662
201.37,0.27551,0.26587,25.517
213.86,0.3563,0.067259,33.3
199.86,0.3623,0.33948,44.643
192.94,0.38754,-1.0834,34.301
176.63,0.38343,0.008926,29.523
158.14,0.37592,0.29365,12.645
126.65,0.31411,-0.46052,0.82422
134.36,0.27735,0.44018,0.053963
156.03,0.24776,-1.6605,0.007397
168.79,0.22925,-0.3008,0.00866
186.83,0.19115,0.12545,5.8189
197.32,0.22838,0.21642,13.111
210.52,0.29568,0.52753,50.166
206.87,0.34656,0.25392,38.362
209.29,0.3462,0.67614,17.854
187.98,0.35824,0.70323,30.124
166.76,0.33575,0.37059,10.944
151.0,0.29141,-0.044691,13.584
132.98,0.27209,-0.27386,0.21546
135.63,0.23947,1.1518,0.23672
159.63,0.22097,-0.89886,0.0054
174.37,0.20366,-0.93914,0.000275
191.6,0.19195,-0.18789,2.673
192.12,0.2001,-0.14692,9.3387
207.37,0.20665,0.78919,32.067
156.95,0.37325,-0.15942,45.132
151.73,0.3893,-0.7372,43.277
188.36,0.38799,0.23989,25.731
167.75,0.36588,-0.042752,18.727
156.49,0.32074,-0.50803,0.074187
132.13,0.26957,1.0878,0.017535
130.03,0.24166,0.2385,0.092823
154.46,0.22177,-0.9622,0.0
172.0,0.20462,-0.22747,1.0182
188.69,0.23004,-0.15123,41.022
194.39,0.27071,0.089742,30.377
208.84,0.32678,0.20085,48.886
216.28,0.26695,0.45224,28.343
187.13,0.34704,0.24946,58.874
183.04,0.35921,0.90155,44.053
167.06,0.35039,-0.43109,25.208
155.77,0.31263,1.0286,6.267
131.61,0.27043,-0.050536,0.006638
137.54,0.24,-0.19984,0.010185
159.26,0.21655,1.0245,0.18748
182.1,0.20634,1.1592,5.4376
188.6,0.19358,0.26043,14.243
199.46,0.25126,0.026403,24.756
191.34,0.35517,-0.68749,49.877
195.6,0.38146,-0.1361,69.247
164.42,0.38923,-0.38887,54.912
188.07,0.38886,0.51321,23.17
179.37,0.36388,0.53057,3.5722
152.22,0.30709,0.21529,15.727
129.0,0.27125,0.86113,0.038092
135.11,0.23728,0.56182,0.012448
152.86,0.21474,0.53613,1.7552
180.78,0.20242,0.17085,0.60201
191.97,0.19906,0.072092,17.36
201.56,0.24744,0.11306,47.723
188.56,0.34369,-0.52582,46.368
203.23,0.37024,0.42556,35.148
176.79,0.38678,-0.20221,25.942
183.91,0.38873,-0.07513,29.665
172.98,0.38531,-0.53277,47.838
151.33,0.33539,-0.14805,0.86621
127.85,0.28558,-0.12721,2.1815
130.87,0.24811,-0.42652,0.023858
156.14,0.22359,-0.57721,0.011739
171.02,0.20757,-0.76749,0.21398
195.06,0.22767,-0.71625,24.529
190.53,0.27429,0.049725,24.246
182.0,0.35818,-0.38916,30.311
207.88,0.38961,-0.61277,95.508
175.39,0.38946,0.059447,82.661
188.89,0.38944,-0.68847,30.025
166.32,0.3891,-0.44611,32.294
146.86,0.3411,-0.38639,7.2247
130.01,0.2928,0.35945,2.3733
137.16,0.25709,-0.13986,0.0
154.96,0.22759,0.48445,0.69986
173.67,0.21195,-0.08083,3.9507
192.09,0.21917,-0.20459,26.093
195.86,0.25877,-0.088614,58.221
194.85,0.35983,-0.7525,44.481
194.84,0.38276,0.24889,45.642
198.92,0.38698,0.14611,36.666
183.1,0.3883,-0.10181,37.842
166.77,0.38811,-0.88445,31.125
149.85,0.34921,-0.57473,1.1581
131.47,0.29331,0.52111,0.006574
134.22,0.25774,-0.4532,0.096645
157.25,0.23216,0.19611,12.157
176.63,0.21415,-0.34417,0.1513
193.14,0.1984,-0.36793,5.3587
194.72,0.24191,-0.47695,21.995
182.95,0.34855,-0.31584,44.186
198.7,0.38969,-0.93945,108.18
160.57,0.38957,-0.36723,52.488
188.3,0.3896,-0.44015,32.747
183.78,0.34663,-0.29779,0.32756
151.71,0.28178,-0.76306,0.46852
126.14,0.24155,-0.24223,0.17698
133.46,0.22229,-0.69154,3.6331
155.34,0.21192,-0.29223,6.9526
176.21,0.20377,-0.45751,5.7884
189.63,0.26504,0.29374,26.675
195.98,0.31268,0.25971,37.137
170.15,0.35663,-0.92918,52.175
186.09,0.38715,-0.077792,56.514
197.98,0.38888,0.51943,41.901
184.09,0.38876,0.34651,40.351
176.55,0.37717,0.61387,33.886
148.63,0.35747,0.7486,0.659
130.48,0.30105,0.86943,1.3893
135.84,0.26445,1.2951,1.9133
151.9,0.23444,0.49443,1.0469
174.67,0.21566,0.42915,2.9506
189.84,0.25539,-0.7196,28.639
194.51,0.31957,-0.67863,33.793
175.66,0.34854,-0.71752,31.934
197.45,0.37976,-0.21613,39.44
164.38,0.38539,-0.49391,30.441
147.97,0.38611,-0.64183,37.434
164.37,0.38654,-0.64946,33.185
154.05,0.34068,-1.2897,0.006296
131.21,0.29125,0.056091,0.21409
136.79,0.25025,-0.99321,0.000723
153.45,0.22599,-0.59391,0.0
175.27,0.20895,-0.53419,0.025945
193.43,0.22843,-0.63294,28.341
202.48,0.29258,0.25803,22.077
187.48,0.36346,-0.83086,56.531
198.25,0.37328,-0.35447,31.619
181.29,0.38828,-0.73225,35.018
167.14,0.38894,-0.80516,45.22
161.99,0.38653,-0.9128,23.96
151.47,0.37376,-0.80308,10.395
131.62,0.33367,-1.6322,0.67755
138.26,0.28171,-0.75655,0.0
167.27,0.2466,-0.057248,0.036747
191.17,0.22285,-0.24753,1.3062
199.9,0.26149,0.75372,54.977
200.91,0.30409,0.34469,30.383
208.17,0.3228,0.2308,37.409
176.72,0.38912,-0.49281,107.09
169.44,0.38931,-0.32059,60.223
163.63,0.389,-0.3685,26.712
172.34,0.38904,-0.27614,45.138
158.76,0.35766,-1.1914,6.319
131.38,0.30037,0.70441,0.13177
132.04,0.25841,-0.29489,0.94061
152.6,0.233,-0.52059,0.039797
177.3,0.21893,0.83914,1.5425
193.77,0.1981,1.0654,13.162
197.91,0.2598,0.50635,37.303
203.53,0.29134,1.3425,15.359
185.88,0.33974,1.1939,39.577
172.42,0.38858,-0.35893,65.382
195.72,0.38852,0.64316,28.952
177.62,0.35863,0.53552,23.712
153.9,0.32011,0.59524,0.62847
128.18,0.26495,-0.35893,0.025065
132.64,0.24092,-0.28323,0.006161
155.37,0.22105,-1.0589,0.01144
173.25,0.20266,0.4258,2.8825
191.98,0.19592,1.002,14.083
199.6,0.26255,0.26801,36.573
196.07,0.36778,0.22912,68.607
176.74,0.36537,-0.16949,49.742
188.27,0.38911,-0.097265,41.799
187.68,0.38896,-0.12018,44.528
178.49,0.36897,0.97218,3.3433
153.09,0.3072,0.8069,0.22551
126.32,0.25932,1.2777,0.21979
134.52,0.22655,1.0784,0.84059
149.23,0.20984,1.0527,0.15667
180.63,0.20073,0.91246,5.6251
199.5,0.20051,0.5887,1.1437
207.19,0.28013,0.70467,39.242
205.5,0.34995,0.51578,72.233
208.32,0.38823,0.26717,38.01
170.94,0.38912,-0.2106,32.201
182.24,0.38898,0.26648,41.59
183.99,0.38129,0.75884,3.6724
148.65,0.33069,0.66856,26.404
130.04,0.33149,-0.5106,0.7158
133.6,0.27073,-0.50991,0.000662
155.6,0.23629,-0.4606,0.22599
180.66,0.2171,-1.0509,3.7767
198.97,0.1983,1.4254,11.408
195.36,0.30388,0.34133,37.141
205.82,0.35003,0.12745,40.354
203.36,0.36617,0.52883,16.492
206.81,0.37369,1.2011,36.74
189.22,0.3809,0.82814,49.707
182.83,0.35802,0.9205,8.2365
153.15,0.31525,-0.14478,0.18522
127.77,0.26328,1.1511,0.000355
133.46,0.23891,1.8518,0.024233
158.39,0.21654,0.52606,0.064648
178.41,0.20171,1.1108,1.3461
194.36,0.20422,-1.038,0.06709
199.39,0.24218,0.077996,37.891
199.74,0.30192,-0.13589,48.646
192.51,0.38816,-0.2095,40.422
204.61,0.38766,0.83772,47.268
189.89,0.38878,-0.035199,48.257
170.88,0.38882,-0.11784,71.721
154.33,0.38429,-0.68312,0.43851
128.19,0.32752,-1.3873,0.0
137.2,0.28339,-1.2366,8.676
152.5,0.25725,-0.98728,0.000793
178.09,0.22364,-1.2526,0.080889
189.94,0.2037,-0.026316,6.808
202.69,0.28505,-0.51034,31.668
203.27,0.37396,-0.024232,93.963
180.15,0.36385,0.35216,34.522
198.81,0.38945,-0.12562,161.62
167.76,0.38967,-0.92354,274.18
175.18,0.38734,-0.30618,9.4921
157.86,0.33599,0.75355,14.797
131.96,0.30563,-0.92562,20.433
133.88,0.27441,-1.7249,0.0
158.38,0.23083,-0.62562,2.8841
175.05,0.21375,-0.6409,1.231
194.1,0.21646,0.13535,12.275
193.81,0.25731,0.60132,25.468
197.25,0.36145,-0.51257,27.316
205.22,0.3865,0.088818,84.256
180.13,0.38922,0.36104,46.806
174.21,0.38891,-0.61188,42.643
179.69,0.38647,-0.79452,14.631
153.95,0.31999,-1.0848,0.22984
129.74,0.26479,0.08604,0.015963
132.72,0.23336,-0.68827,7.9365
161.5,0.21592,-0.38896,0.0
176.37,0.20124,0.045762,5.2515
187.8,0.19891,0.047006,3.3286
196.15,0.22382,-0.18702,16.666
198.84,0.35434,-0.27591,38.398
170.12,0.37651,0.12548,29.982
176.74,0.3885,-0.5523,58.699
199.91,0.38804,0.39978,38.696
181.89,0.34745,0.31715,11.77
141.3,0.31541,-0.17313,6.2285
129.86,0.26838,0.1727,0.60545
132.57,0.23198,-0.3516,0.67165
158.5,0.20743,0.1477,0.17582
173.52,0.20272,0.60742,8.8489
193.43,0.31704,-0.59133,62.525
193.63,0.32415,-0.82536,17.892
195.9,0.37109,-0.98925,51.118
176.02,0.38835,-0.38786,46.688
197.77,0.38913,0.88436,66.797
193.13,0.3888,0.61145,16.488
159.56,0.38797,-0.12119,43.988
150.3,0.36466,0.68853,6.931
129.49,0.32257,-0.015638,0.10552
138.44,0.27309,1.9101,0.58221
152.61,0.23719,0.80936,15.159
173.42,0.22028,0.79408,3.8319
197.35,0.20129,-0.12967,9.2794
194.25,0.31466,-0.3137,35.461
194.38,0.3764,0.49741,84.978
204.07,0.38855,-0.9262,34.819
179.36,0.38921,-1.154,96.171
144.46,0.38928,-0.77689,37.946
167.88,0.38923,-0.60953,53.407
155.38,0.36097,-1.6498,3.0985
126.38,0.30269,-2.279,0.15303
135.65,0.26176,0.42172,0.001775
153.9,0.23124,-0.22898,0.000352
174.59,0.20638,-0.31926,0.000623
