max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.56233,0.46064,-3.3513,9.3739
0.85749,0.46084,-10.532,1.9584
15.044,0.46204,0.06398,48.637
21.585,0.46226,1.6279,6.0981
123.74,0.46284,3.0265,4.1787
169.41,0.44324,-0.095743,15.105
190.7,0.44516,1.6973,34.965
143.53,0.44096,2.2945,23.521
38.761,0.46108,-0.86171,14.918
6.0737,0.46126,2.0131,30.609
0.0,0.46136,-0.2147,12.569
1.3268,0.46136,2.0318,9.341
4.1615,0.4631,-0.2147,18.554
11.303,0.46311,-1.4953,6.6771
10.995,0.46311,-1.8494,10.494
31.228,0.46341,0.46447,16.425
81.021,0.46374,0.66308,1.0469
227.53,0.45795,1.3409,2.9721
203.38,0.42997,-0.091087,35.304
131.31,0.42879,0.23113,4.053
60.795,0.41769,1.5499,10.367
0.2787,0.4627,-2.6003,5.894
2.0697,0.4627,-1.2531,7.8211
0.18388,0.46388,-2.1316,10.758
1.5462,0.4614,1.0219,2.7874
1.8859,0.4614,-3.0087,5.6452
10.534,0.46142,-2.8128,7.2114
24.702,0.46296,-0.89893,14.388
85.654,0.46397,-3.6253,21.5
150.74,0.46399,-0.77254,17.94
191.96,0.46323,0.94551,24.434
136.53,0.46247,-0.78227,21.496
33.126,0.45629,-2.5385,0.36871
1.322,0.46369,1.7863,5.5142
0.14383,0.4637,0.6085,10.395
0.53561,0.4637,2.255,5.4071
0.25326,0.46406,-2.5915,21.214
2.119,0.46418,2.8779,8.2319
10.538,0.46419,0.19878,5.4558
21.519,0.4642,2.9127,5.4971
158.91,0.4642,0.66128,5.4825
207.0,0.46337,0.58906,8.2147
188.48,0.4414,1.9071,29.163
101.85,0.45541,-0.89567,26.684
44.862,0.46331,-1.9019,34.625
3.5877,0.46413,-3.5271,2.2387
1.102,0.4641,-4.1799,1.1606
1.2405,0.4641,-3.0584,1.7046
2.1194,0.46373,0.6951,5.5075
1.8751,0.46377,2.3145,5.6059
14.042,0.46391,-4.5896,8.1845
27.799,0.46403,-1.5757,5.5729
98.672,0.46407,-0.002122,5.4961
149.85,0.45722,-1.0493,5.478
161.45,0.46318,0.043712,26.108
118.76,0.46409,-0.65907,38.96
32.63,0.46412,-1.1403,13.697
2.9332,0.38285,0.60948,0.94894
0.017042,0.38309,-0.6683,0.50915
0.030516,0.3831,-0.37177,1.1732
3.6134,0.46411,0.2817,1.8344
8.2527,0.46411,0.97614,5.6856
9.3362,0.46411,-3.578,1.6717
20.753,0.46411,0.96087,1.313
111.01,0.46412,2.0095,1.6608
183.43,0.44663,-0.81274,2.1858
175.38,0.3991,0.13031,2.6899
97.575,0.36891,-0.47247,7.3147
40.581,0.38032,2.3213,5.4403
3.54,0.45774,-3.5039,64.188
0.10526,0.45821,2.1183,1.2613
1.6242,0.45821,-0.58517,1.6024
3.3575,0.38326,0.4183,0.83694
2.6122,0.38344,-1.1123,0.97152
5.5461,0.38347,4.3586,0.31173
30.458,0.38349,-1.5025,0.15549
99.578,0.38357,1.7711,0.90538
187.6,0.37116,0.19886,9.2117
180.98,0.36978,0.041911,19.636
95.847,0.43699,-1.3359,25.172
44.259,0.43572,-1.7671,3.2589
0.30383,0.45731,-2.2673,13.453
0.0,0.45732,2.7299,7.7992
0.0,0.45732,-2.3236,4.2294
2.5655,0.45825,-0.1201,1.657
5.1301,0.45825,1.6243,1.034
3.4691,0.45825,-2.3298,0.04167
29.69,0.45824,2.4341,3.2551
141.0,0.45881,2.6577,4.0395
179.72,0.43989,0.73546,2.2774
188.73,0.39134,-0.096489,30.503
142.89,0.44124,1.0007,13.622
44.107,0.45691,2.1695,16.171
4.4285,0.45829,1.9193,4.0939
0.027713,0.45829,2.4665,2.8663
1.0129,0.45829,-0.28697,9.918
4.1283,0.45733,-1.9585,7.7035
3.6912,0.45733,-1.2641,1.5635
9.937,0.45733,5.0818,2.2466
24.371,0.45783,4.6457,9.2783
86.531,0.45972,0.19428,6.4875
156.98,0.4583,0.19705,11.996
192.95,0.43016,0.61511,10.339
78.929,0.45538,-1.5877,15.982
40.301,0.45821,0.081083,13.522
1.2379,0.41313,-1.5441,3.0448
0.0,0.41314,-3.0719,0.90099
0.78219,0.41314,-7.7254,3.4599
2.5371,0.45831,-5.3719,4.3176
4.8514,0.45831,-3.9525,4.1633
8.2711,0.45831,-3.3566,0.67266
21.168,0.45831,-1.3677,2.8831
96.931,0.45935,-1.6691,2.8177
203.98,0.45176,-0.34135,1.0493
203.6,0.39874,-0.87329,12.199
88.235,0.39103,0.32393,1.0334
57.205,0.40803,1.0177,16.773
2.006,0.45691,-0.55752,9.1278
0.0,0.45694,2.0397,6.5091
0.62382,0.45697,5.4862,6.8841
6.9102,0.41549,-3.2853,12.103
3.6342,0.41549,4.7341,5.2658
9.6689,0.41549,2.155,1.4586
25.969,0.42589,-1.1061,0.45863
56.854,0.45792,-2.7325,2.1499
161.13,0.45808,-0.37975,4.1416
188.5,0.41932,-2.1367,9.7394
89.373,0.45646,-1.7145,12.9
28.775,0.457,-1.6707,13.457
1.3088,0.45966,-3.1709,4.8349
0.78161,0.45966,-1.4237,2.3351
4.7276,0.45966,-4.5022,0.75817
1.1625,0.45714,4.3263,5.8404
1.493,0.45826,7.1207,13.109
5.5083,0.45839,-0.13342,5.9885
23.28,0.45888,0.58046,10.296
117.92,0.45951,-4.6959,0.66846
189.57,0.45959,-1.2431,6.1385
185.98,0.4194,-0.45009,9.2696
91.547,0.4598,-1.0279,65.827
38.226,0.45955,0.79088,9.856
5.7735,0.45854,2.8907,12.9
0.35598,0.45872,4.7129,8.9389
0.97945,0.45906,3.5094,11.61
4.9328,0.45966,-2.5371,3.3536
2.6739,0.45966,0.85734,1.0017
9.2379,0.45966,5.8282,2.0191
24.099,0.45966,0.36706,3.9348
114.61,0.46004,2.5907,1.7367
179.78,0.4498,-0.13155,9.6827
188.07,0.41873,-0.66349,6.7897
146.54,0.40437,-1.0413,20.22
38.739,0.45794,0.35248,25.938
2.5912,0.4626,2.7023,8.7699
2.2156,0.46277,1.8245,17.969
0.085114,0.46283,-1.229,21.169
4.1651,0.45911,3.0245,7.1895
4.2777,0.45944,1.9689,18.108
11.511,0.45944,-1.1852,5.6319
28.93,0.46194,3.8037,9.4455
127.96,0.46276,0.65228,10.032
203.31,0.4546,2.2301,13.658
164.2,0.40659,-1.4769,7.9811
117.22,0.46201,-0.32967,120.0
47.656,0.46247,-0.63592,12.797
1.5164,0.36293,1.6889,6.3751
0.0,0.36309,1.6861,9.1394
1.0866,0.36309,0.43263,9.3209
0.0,0.46289,1.2611,0.94622
3.1052,0.46289,-0.96946,2.6625
5.3748,0.46289,0.77638,4.5957
26.936,0.46302,4.6903,2.2931
122.29,0.46318,3.3139,11.086
216.03,0.4563,3.1667,3.9953
211.55,0.39124,2.1597,4.1009
105.28,0.36208,2.9569,17.317
31.012,0.35074,-1.3493,5.8627
1.2136,0.32709,0.70047,3.0366
0.0,0.32709,-3.1023,0.083954
1.2405,0.32709,-1.3808,1.3463
4.1635,0.36608,1.0977,6.1036
9.1258,0.36614,-2.0829,1.2363
8.193,0.36626,2.813,4.299
35.514,0.37421,-2.6231,1.2574
106.39,0.4275,1.3505,1.2714
202.23,0.41885,0.80325,2.3471
184.31,0.3437,0.59631,3.5781
140.95,0.32125,1.8935,13.546
38.103,0.32319,1.3873,7.5704
5.4013,0.37322,3.4621,4.9071
0.11971,0.37342,0.5593,0.75588
0.0,0.37344,-0.36918,0.46236
0.60291,0.32712,-6.7657,0.82424
3.0824,0.32724,2.2037,1.2977
9.7536,0.32725,-0.85043,0.137
30.002,0.32734,-3.4365,1.936
83.763,0.32825,-0.51293,3.5046
125.38,0.32879,-1.1101,9.7044
171.64,0.32582,-0.91709,5.3889
115.58,0.31759,-1.6699,2.8937
48.934,0.36209,1.8739,21.349
1.1471,0.28151,-0.20133,1.1486
0.026814,0.2815,3.1959,3.3951
0.026814,0.2815,3.1674,3.1441
4.8367,0.37349,0.4209,1.9682
1.4698,0.3735,2.4403,0.048096
7.201,0.3735,-4.6138,0.059697
33.849,0.37352,2.2251,0.42576
131.18,0.37362,-1.9263,0.12856
200.27,0.37206,0.32645,1.3399
197.5,0.3169,1.4945,2.7528
109.13,0.28806,2.6667,2.4402
55.959,0.28139,2.3105,4.8307
0.10499,0.2564,-2.6397,1.1893
0.0,0.25669,-1.7175,3.6225
0.69301,0.25669,1.629,3.6139
2.9228,0.28262,-2.4925,3.1441
5.1838,0.28297,-4.9231,4.3081
13.787,0.28333,-1.0272,2.4704
24.786,0.28351,0.28666,1.8026
108.8,0.28866,0.63527,0.59648
181.29,0.28576,-1.1869,1.2891
200.09,0.26293,-0.79389,1.4912
123.87,0.25083,-0.79667,1.3874
56.001,0.2481,0.34708,1.4866
2.8494,0.42518,1.8719,3.8668
0.042546,0.43619,-3.5559,10.934
1.8039,0.43643,3.9656,4.7942
1.9402,0.25902,-3.0559,9.0669
6.9763,0.2631,-2.5365,11.255
7.9207,0.26578,-0.89063,10.331
29.375,0.30433,-0.32674,5.312
91.123,0.38344,0.67187,2.4495
188.96,0.38662,0.099651,2.9023
185.73,0.38395,2.1177,4.4212
125.26,0.4068,-0.81007,10.405
39.705,0.41909,-0.41632,5.5619
1.4373,0.39234,0.78347,1.572
0.18174,0.3818,2.6307,9.8728
1.1644,0.38178,-0.64778,8.5355
0.25797,0.43711,-2.9943,0.52819
3.3002,0.43802,0.70014,2.9172
8.9888,0.43942,-2.579,2.8808
34.993,0.44174,0.48486,5.1051
138.88,0.44304,-0.59153,0.45033
201.49,0.43275,-0.088749,4.6218
187.31,0.39954,-2.0707,15.362
126.32,0.39863,1.1265,8.551
36.003,0.40124,2.1703,6.8499
1.3446,0.44561,0.79507,7.188
0.0,0.44561,-3.2577,11.49
2.4093,0.44561,0.38882,8.3437
2.5177,0.38474,2.9173,6.9913
1.9736,0.42879,2.4367,12.857
5.5253,0.44012,2.1826,0.97009
28.866,0.44064,-0.32854,8.4196
158.87,0.45309,0.32007,0.52792
192.87,0.45158,2.0229,5.8312
168.87,0.44784,-0.93409,10.841
96.965,0.44876,-0.78687,9.9779
44.339,0.44827,0.98188,8.032
