max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.51,0.26732,-2.5605,0.0
126.84,0.25956,-1.1542,5.6219
129.49,0.25695,-1.1723,1.0842
141.36,0.27511,-1.1862,6.7672
137.85,0.32095,-0.71813,24.406
142.76,0.38034,-0.42507,36.688
139.43,0.40548,0.10131,34.177
142.63,0.40944,0.13395,23.99
143.69,0.32594,1.3661,21.234
122.66,0.30733,1.9807,0.002819
100.92,0.27312,2.9321,0.0
102.35,0.26165,0.58279,0.0
111.68,0.25013,-1.72,0.0
123.36,0.24599,-2.4637,0.0
133.11,0.24275,0.29321,1.5751
131.02,0.24463,1.5293,0.45831
124.15,0.25061,1.7724,4.5204
133.72,0.30282,0.61543,13.393
149.17,0.3168,1.5918,24.486
145.8,0.32443,1.0245,13.99
131.09,0.31067,0.43163,9.3524
122.24,0.28954,-0.078791,0.0
101.72,0.26236,-2.5024,0.0
100.83,0.25563,-0.95171,0.0
107.9,0.24954,1.1455,0.0
119.63,0.24609,1.8268,0.16333
131.96,0.25114,-0.49129,11.005
134.74,0.28251,-1.0052,16.772
132.5,0.2879,-0.11212,11.262
130.41,0.29508,-0.094068,14.346
140.97,0.35827,-0.09268,35.287
142.58,0.34554,0.98996,2.851
135.89,0.31041,-0.20287,13.089
120.73,0.28504,-0.83829,2.1086
106.91,0.25898,-0.9619,0.0
99.801,0.25347,-1.7862,0.0
114.37,0.24666,-4.389,0.0
126.96,0.24386,-0.18273,0.006765
127.99,0.24258,0.19921,0.001516
131.99,0.24957,0.23532,4.6648
131.58,0.27998,-0.17162,22.634
133.27,0.30506,-0.37857,10.943
140.0,0.34117,-0.87718,29.692
148.84,0.3392,-0.16954,12.142
135.58,0.41513,-0.46237,6.8124
121.85,0.35555,2.0772,6.9678
100.88,0.31021,-0.9964,0.11976
99.643,0.25927,-1.6957,0.04166
107.44,0.25767,-1.5485,0.0
119.67,0.25684,1.2828,1.5806
136.88,0.26626,-0.28528,4.5428
132.16,0.30617,0.60083,10.053
142.55,0.37036,-0.081118,12.968
137.05,0.42272,0.086937,20.629
140.94,0.42757,0.13833,31.678
142.81,0.43149,-0.35403,22.402
143.43,0.35842,-0.17187,4.4624
123.18,0.3119,-0.78228,0.075108
106.58,0.27533,-0.030893,0.0
98.794,0.28004,1.5448,0.083249
111.16,0.26888,0.26702,0.14674
117.99,0.2644,-2.2267,0.5907
128.88,0.26357,0.68022,5.1601
146.66,0.29241,-0.033671,10.763
137.96,0.31801,-0.065615,17.874
132.44,0.39607,-0.24756,32.403
154.0,0.40591,-0.59617,11.358
147.4,0.38571,-0.51353,20.482
140.24,0.40033,0.49364,5.0174
124.17,0.3366,-1.0668,1.6815
101.57,0.29912,0.20961,5.4496
101.27,0.2639,0.9353,0.0
107.81,0.26052,-2.2675,1.9015
123.21,0.26496,-0.63622,12.145
140.47,0.2597,-0.77928,2.6537
152.28,0.31513,-0.61817,32.083
131.53,0.32807,-1.9251,9.1593
133.35,0.39279,-0.33206,18.271
147.11,0.41616,0.54433,29.816
149.67,0.41482,-0.17303,18.659
147.43,0.41961,-0.71586,5.8228
135.29,0.35824,-1.6513,1.2156
106.56,0.31177,-0.27489,0.23836
98.212,0.27961,0.25081,2.2212
108.38,0.27179,1.273,2.2423
137.05,0.28161,0.25428,5.3777
155.24,0.28979,-0.088776,6.7783
149.25,0.34985,-1.2527,15.741
145.18,0.39739,-1.1846,14.144
134.13,0.41988,0.058446,23.556
134.82,0.42811,-0.34017,22.481
148.58,0.42997,-0.20753,16.596
143.16,0.32838,0.17464,4.9178
127.0,0.31327,-0.38577,8.7615
109.72,0.28435,0.29062,0.0
99.484,0.28534,1.1913,0.30329
110.77,0.26948,-1.8615,0.93289
119.96,0.26501,1.6948,5.5432
148.4,0.26754,-0.22327,5.9035
152.37,0.29971,-0.83716,12.141
142.35,0.32119,-0.34411,8.3372
135.83,0.35611,-0.35105,17.42
149.26,0.39759,-0.94966,24.19
155.21,0.37335,-0.14202,7.9577
143.51,0.42435,-0.23485,41.504
136.14,0.37367,0.42973,0.0
109.03,0.3093,0.80612,0.0
99.244,0.26761,0.25681,0.047625
109.17,0.25336,-0.17097,0.0
122.69,0.25,-1.0897,2.5156
134.31,0.249,0.61723,0.034582
143.13,0.26849,0.37834,6.4269
129.53,0.29232,0.5714,19.459
132.49,0.41966,0.48945,60.956
132.1,0.42943,-0.75916,60.995
141.43,0.42994,-0.67652,20.148
143.15,0.39621,-2.6944,22.698
132.6,0.35778,-1.2548,0.049624
109.02,0.3062,0.54662,0.0
104.18,0.27721,0.69732,0.27629
111.69,0.26399,-2.1055,0.0
123.97,0.25669,-0.57421,0.0
130.03,0.25577,0.30773,3.2575
132.46,0.27282,-0.63116,11.102
128.3,0.31189,-0.1381,16.967
122.68,0.36378,-0.92005,18.853
135.3,0.41505,-0.74366,42.552
146.46,0.41168,-0.66102,12.72
140.09,0.34293,-0.25385,5.0227
126.31,0.29124,-0.064265,0.27026
106.8,0.2595,-0.31288,0.0
101.83,0.27219,-0.18718,0.0
113.85,0.26068,0.11004,0.13889
121.59,0.25279,-0.78371,0.0
136.68,0.25208,-0.22676,0.80908
137.82,0.27216,-0.36565,6.3158
128.15,0.29779,1.7274,15.708
134.53,0.35143,-0.15454,31.261
148.36,0.40013,-0.37815,39.395
143.74,0.38063,0.004485,12.709
143.37,0.33328,-0.013345,7.5839
131.42,0.2975,0.32624,3.0739
109.15,0.26373,0.65263,0.0
100.74,0.24873,-0.54668,0.0
111.37,0.24603,0.025544,0.0
121.87,0.24262,0.031794,0.0
130.64,0.24051,0.86374,0.004069
138.81,0.25561,-0.70015,10.044
140.5,0.29211,-0.6071,9.1628
128.07,0.33364,-0.46404,16.51
139.81,0.38018,-0.63765,16.137
148.52,0.3684,-0.33001,8.8047
153.72,0.31362,-0.94784,11.255
137.66,0.28484,1.1667,0.94594
108.57,0.25527,-0.85687,0.0
104.63,0.25282,-1.4812,0.0
112.48,0.24815,1.091,0.0
122.5,0.24384,0.1723,0.015939
128.61,0.24122,1.1292,0.0
134.55,0.26365,0.015352,24.071
137.73,0.26358,0.63341,2.4773
130.38,0.29076,1.2765,14.297
131.6,0.31902,0.22785,22.502
149.75,0.32849,0.16049,11.912
142.82,0.33516,-0.05734,5.799
131.14,0.2928,0.30724,0.001533
106.65,0.25938,0.20863,0.0
103.56,0.2462,0.60933,0.0
112.31,0.24263,1.1065,0.0
121.5,0.24078,0.1128,0.0
133.82,0.24111,0.19474,1.2421
136.15,0.24671,0.73085,2.2265
146.2,0.27491,-0.32609,16.206
138.29,0.33148,-0.38303,16.717
138.29,0.36166,-0.35665,14.432
145.05,0.36155,-0.92401,11.144
144.42,0.31226,0.033163,5.7715
126.47,0.27662,0.72275,0.0
108.11,0.25232,-0.25086,0.0
100.67,0.24748,0.19983,0.0
109.76,0.24359,-0.10295,0.0
120.07,0.24133,-0.096698,0.0
131.46,0.26358,0.11025,29.102
140.09,0.25955,0.17136,7.2621
130.27,0.29202,-0.61059,15.178
146.37,0.2976,0.40747,11.285
145.41,0.32088,0.083858,6.1257
141.99,0.3164,0.1915,15.132
148.69,0.34373,-0.10133,11.899
126.41,0.30355,-0.18675,0.22943
101.65,0.26729,1.7896,0.0
99.196,0.24539,-1.0347,1.2949
106.64,0.24379,3.0876,0.0
118.41,0.24145,0.31881,0.52874
146.06,0.24159,1.2007,0.000331
148.35,0.2693,-0.11314,11.597
150.79,0.28843,-0.59508,12.115
135.56,0.35399,-0.17703,28.891
136.16,0.40399,0.24936,37.665
143.39,0.39589,-0.043001,12.957
151.8,0.35057,-1.0108,13.798
133.69,0.33258,-1.4462,0.0
110.98,0.28128,-1.7199,0.0
102.44,0.25271,2.0558,0.0
107.89,0.2472,1.2781,0.0
119.85,0.24399,-0.015692,0.0
127.13,0.24132,-0.63375,0.000184
145.06,0.27168,-1.2226,14.677
137.14,0.27595,-0.054581,13.003
142.73,0.33635,0.31347,44.579
147.27,0.35265,-0.58514,9.4838
146.77,0.37831,-0.8775,23.805
144.63,0.36697,-0.79533,9.553
127.32,0.3139,0.71926,1.4496
107.35,0.27614,1.1456,0.0
103.18,0.26178,-1.6787,0.0
110.93,0.25039,-0.38144,0.0
125.58,0.24519,0.24981,0.70644
134.05,0.24786,0.35676,2.2245
135.18,0.26918,1.1429,11.179
131.36,0.31356,-0.66408,11.324
136.02,0.4088,-1.321,28.242
152.18,0.4155,-0.96963,24.494
153.49,0.41439,-0.91199,16.586
145.83,0.3362,-0.77983,11.925
124.56,0.28761,0.13476,0.0
106.11,0.25887,1.0111,0.0
101.76,0.25962,0.46184,0.0
111.91,0.24987,-0.39094,0.0
122.69,0.24526,1.2653,0.0
133.21,0.25281,-1.6777,3.0062
136.66,0.26729,-0.39163,5.9745
132.32,0.30269,-0.87358,28.305
140.68,0.33391,-0.28052,18.591
154.4,0.34801,-0.37913,11.301
161.11,0.35002,-0.77149,9.0102
142.94,0.32482,0.81068,7.9002
119.07,0.28583,0.15026,0.0
104.97,0.25606,-0.07335,0.0
99.92,0.25142,1.0023,0.0
109.1,0.24738,2.1246,0.0
120.46,0.24296,-0.41918,0.0
131.78,0.24537,1.3878,1.0821
129.84,0.25222,0.023872,4.8802
129.47,0.30996,1.1669,20.179
137.24,0.36599,0.50998,26.372
146.88,0.37929,0.38637,23.503
148.59,0.36648,1.269,10.678
139.65,0.34003,-0.32382,4.0403
126.56,0.30205,1.6908,2.9002
101.05,0.26274,0.16715,0.0
100.18,0.24531,1.9178,0.18495
105.97,0.24177,0.49007,0.0
121.02,0.2403,0.29632,0.0
128.1,0.23978,0.97826,0.0
136.41,0.26369,1.1144,6.2444
130.76,0.30136,-0.29257,20.798
131.04,0.353,-0.12451,18.41
150.68,0.37917,-0.32313,20.905
143.43,0.37998,-0.36549,12.729
142.86,0.31532,-0.15832,6.4635
124.31,0.2811,-0.66873,0.0
103.84,0.25733,-0.39234,0.0
101.72,0.24844,-0.71665,0.0
110.37,0.24334,1.1056,0.0
120.52,0.24197,-0.51318,0.0
127.55,0.24391,0.24377,0.0
145.5,0.27051,-0.42012,17.114
139.56,0.27459,0.69793,7.8003
129.74,0.28391,1.441,3.6392
152.15,0.32919,-0.48262,33.911
142.94,0.34555,-0.97498,29.671
