max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.84,0.40573,-0.079932,11.797
139.35,0.40362,-1.0876,9.307
192.91,0.38396,0.67488,14.152
141.52,0.36652,0.70127,6.7101
119.11,0.34154,1.3485,7.4596
133.97,0.31733,1.6971,0.58522
165.42,0.29329,0.9853,1.2166
194.39,0.27136,1.4179,11.252
206.89,0.28262,0.38738,25.4
200.17,0.29597,1.3388,21.405
142.93,0.31406,0.75127,12.675
149.3,0.37078,0.42419,47.852
150.98,0.39139,0.60058,18.714
194.07,0.40439,0.41794,23.837
150.87,0.42536,0.23039,16.072
121.58,0.42544,-0.21822,14.111
125.21,0.40899,-2.396,7.4459
129.01,0.32489,0.52761,10.524
149.18,0.31275,0.81581,17.571
189.95,0.30119,1.1984,9.8261
133.32,0.31594,-0.58211,58.746
119.8,0.35651,-1.5807,14.263
150.77,0.39705,0.13178,27.156
133.9,0.41339,-0.1453,17.064
115.4,0.43111,-0.24392,17.422
152.54,0.43378,-0.20155,19.709
139.57,0.431,0.7609,21.474
152.5,0.42713,-0.53771,10.519
118.46,0.40283,1.4345,10.954
131.17,0.38264,0.78312,5.8351
155.96,0.35631,-1.1787,14.101
196.84,0.34826,-0.49605,8.383
189.99,0.31968,-0.2516,11.102
137.42,0.37701,-1.3002,46.527
146.4,0.41094,-0.88771,34.152
153.22,0.43373,-0.3148,45.698
156.59,0.43378,0.53659,53.272
159.69,0.43378,-0.046046,20.255
129.53,0.4323,0.19141,27.142
136.39,0.42987,-2.0572,3.1878
121.49,0.39319,0.86502,0.79379
125.17,0.37691,1.7136,2.95
157.69,0.34843,0.12682,4.3595
147.07,0.33877,-0.74054,13.752
205.96,0.33475,0.92891,7.6669
142.69,0.37482,-1.4447,45.932
170.23,0.38794,-0.4322,22.786
108.97,0.43202,-0.43429,24.292
144.83,0.43372,0.067102,48.137
137.52,0.43376,0.50946,40.689
184.34,0.28606,0.046915,4.5459
150.68,0.26471,0.1983,3.5594
117.53,0.25289,1.2955,14.163
136.91,0.3608,-0.45586,4.4676
166.18,0.33684,0.25733,2.8686
198.75,0.31058,0.064971,8.7649
213.15,0.29004,0.38442,12.938
179.09,0.2961,-0.7892,32.504
125.54,0.28639,0.048304,15.043
91.841,0.29957,-0.10378,18.141
161.62,0.3061,-0.82739,32.621
163.38,0.29272,-0.83503,18.784
157.94,0.23465,0.30242,7.8611
140.42,0.21874,0.50381,0.4237
123.93,0.20755,-0.29897,0.86366
129.1,0.24783,-0.80035,3.7274
166.17,0.23576,0.33784,3.357
184.63,0.2246,-1.1295,6.5682
197.9,0.21683,0.53992,4.7316
211.9,0.20639,0.69131,1.5066
150.32,0.21366,-0.32119,23.924
155.59,0.21806,0.52673,19.873
144.66,0.22451,0.30312,12.821
145.34,0.241,-0.25452,17.591
174.6,0.24187,-0.81707,6.7391
146.51,0.22361,0.33432,4.1028
123.65,0.21494,-0.24346,0.087836
135.13,0.20089,-0.11985,1.9335
171.13,0.19698,-1.4067,3.2391
196.53,0.19298,0.35099,1.8322
173.58,0.1957,-0.57957,20.726
148.23,0.22611,-0.62818,39.133
157.8,0.22265,-0.54068,7.7774
146.75,0.24206,-0.69276,19.217
129.41,0.24713,0.18363,11.087
163.25,0.25507,-0.34901,16.04
163.54,0.26827,0.28844,2.2676
136.12,0.23632,0.53983,4.435
122.59,0.22318,-0.36295,3.5845
147.26,0.20444,-0.26434,4.919
174.36,0.19955,1.8989,2.9274
193.66,0.19616,-1.2185,11.131
202.03,0.19904,-0.099059,16.941
188.34,0.21148,1.3023,26.125
143.94,0.28974,0.18983,50.843
135.56,0.29946,0.037746,20.028
132.76,0.30317,-0.33586,23.827
158.11,0.29505,0.031496,9.3386
138.15,0.22105,0.44395,5.0924
147.14,0.21052,1.1953,0.56664
123.14,0.19995,0.19256,0.17835
141.59,0.21309,0.26617,0.006315
146.55,0.20251,0.77937,0.94419
192.2,0.19631,0.562,2.2049
178.37,0.19063,-0.36855,2.8599
164.41,0.19454,-0.96716,10.865
153.26,0.19625,0.37034,7.9962
145.83,0.20229,0.11825,20.622
134.69,0.23488,-0.50536,21.648
147.71,0.23177,-0.138,9.3761
154.8,0.2469,-0.37554,10.078
148.5,0.22984,-1.4492,4.8973
122.29,0.21399,1.4981,0.044008
140.11,0.19443,-1.2033,0.53332
170.33,0.19027,0.10987,1.6594
193.41,0.18663,0.99251,2.2229
192.29,0.18605,-1.138,4.128
192.27,0.19812,-1.0367,26.462
168.45,0.20746,0.050846,17.803
125.76,0.21664,0.048763,18.632
154.23,0.22429,-0.14985,15.267
186.31,0.25279,-0.40749,18.041
142.33,0.28463,0.95497,22.449
144.24,0.2792,-0.61865,14.495
126.09,0.25388,-0.34642,5.0979
132.97,0.20924,0.17719,14.126
145.9,0.21923,-4.3096,21.618
162.24,0.2069,-1.002,3.3476
201.87,0.21055,-0.15753,15.395
151.15,0.21579,-0.95615,16.437
128.97,0.23182,-0.66865,18.291
109.32,0.27253,-0.39573,30.918
130.77,0.29243,-0.04434,27.373
151.68,0.28688,0.27302,33.479
131.87,0.25549,1.4105,12.232
150.59,0.23591,0.83686,5.6487
122.72,0.21843,0.90909,1.9972
139.25,0.23379,-1.6923,0.080574
173.64,0.21735,2.2709,0.59479
185.99,0.20332,0.60353,7.6137
187.06,0.19806,-0.62703,6.1261
156.33,0.19863,-0.50064,18.075
163.73,0.2285,-0.038137,33.669
144.5,0.27239,0.18478,50.664
154.68,0.27258,0.53617,30.437
150.67,0.27315,0.80353,18.521
163.85,0.25221,-0.25902,3.5014
156.42,0.2323,-0.18263,0.73588
119.86,0.21474,1.2646,8.593
145.96,0.20777,1.7382,5.5123
176.43,0.20301,1.7264,1.2992
185.08,0.19399,0.55904,3.4325
209.22,0.1941,0.95348,17.767
197.94,0.19478,1.8799,7.9702
170.78,0.19848,0.86737,14.156
162.56,0.2359,0.71529,39.509
133.37,0.25208,-0.13332,21.883
154.14,0.25906,0.73404,26.108
135.75,0.30837,-0.45351,3.2734
139.41,0.27273,0.12288,4.5869
120.54,0.24797,-0.8299,0.32956
117.3,0.20792,-2.1563,1.4804
156.19,0.20136,0.20691,0.26918
196.25,0.21103,-3.6355,19.376
179.16,0.2104,-1.666,13.763
147.01,0.24336,-0.86462,36.019
126.27,0.28304,-0.17712,48.809
168.96,0.29828,0.2708,28.966
144.42,0.31846,-0.17781,38.552
136.82,0.31903,-0.035454,12.115
