max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.821,0.091643,-0.072923,0.063372
3.5836,0.085511,-0.54186,0.06951
0.51115,0.085507,-2.2898,0.00141
0.1299,0.085507,-3.2127,0.00815
3.6887,0.091643,-1.3648,0.008213
2.5598,0.091643,-2.6967,0.022519
14.203,0.091643,-2.3766,0.002068
40.835,0.091643,1.1991,0.014141
132.77,0.091643,2.6088,0.032787
168.88,0.091643,0.11508,0.03104
154.3,0.089792,-0.93144,0.15045
127.47,0.086622,-0.33422,0.16446
42.965,0.085534,-1.2627,0.084305
0.79022,0.080959,-0.38163,0.040253
0.34505,0.080959,1.8455,0.05221
4.9548,0.080959,-0.80247,0.015385
2.2583,0.085507,-3.3045,0.022428
3.0543,0.085507,-1.0615,0.041071
10.894,0.085507,5.1336,0.008506
30.741,0.085507,-0.89066,0.016415
57.752,0.085507,-0.33094,0.012356
171.96,0.085507,-0.17469,0.020638
164.98,0.083867,0.27878,0.036402
94.108,0.081371,0.52601,0.047466
51.985,0.080829,-1.6775,0.13372
1.0443,0.078239,2.0786,0.031546
0.29511,0.07825,0.055679,0.03136
0.12127,0.07825,-1.0172,0.0
2.3908,0.080959,0.25568,0.045686
0.86082,0.080959,1.8987,0.035273
8.5427,0.080959,2.8189,0.030537
34.174,0.080959,1.1446,0.009509
123.47,0.080959,2.3793,0.039216
201.45,0.080959,1.2355,0.11385
211.27,0.079229,3.439,0.19976
102.18,0.078051,0.16123,0.077944
47.495,0.078035,0.057762,0.12791
0.58986,0.077367,2.9388,0.10104
0.10333,0.077366,0.24091,0.0
0.85868,0.077366,-0.78201,0.0
0.90746,0.07825,-1.0591,0.0
0.0,0.07825,-1.416,0.0
9.9701,0.07825,0.4541,0.006508
42.784,0.07825,0.1048,0.0
109.98,0.07825,1.1395,0.0
152.55,0.07825,1.4958,0.07731
176.37,0.077235,-0.67576,0.11839
123.81,0.076513,1.2965,0.17171
46.197,0.077074,-3.182,0.16052
3.6704,0.074824,0.099052,0.0
0.43422,0.074824,-1.9239,0.0
0.43793,0.074824,-0.97178,0.02371
0.24794,0.077366,4.3011,0.0
1.1018,0.077366,-0.15581,0.0
11.324,0.077366,-2.9857,1.1881
44.789,0.077366,5.94,0.0
125.49,0.077366,1.4997,0.38064
202.13,0.077366,1.306,0.0
197.31,0.075889,1.1095,0.0
109.24,0.075147,-0.093309,0.0
44.436,0.074886,-0.32178,0.0
1.3148,0.074564,-4.9407,0.002116
0.56767,0.074564,2.2614,0.043827
0.17103,0.074564,0.63845,0.022632
1.963,0.074824,-2.2636,0.021914
1.9853,0.074824,2.3544,0.015447
10.22,0.074824,1.0246,0.1049
32.339,0.074824,-0.57475,0.09484
105.46,0.074824,1.735,0.039156
173.81,0.074824,0.94123,0.008299
165.27,0.074619,-0.5053,0.060353
95.286,0.074472,-2.8831,0.035565
37.234,0.074565,-2.2616,0.14083
4.4257,0.077891,-2.1805,0.0
0.51791,0.077874,5.7966,0.0
0.001732,0.077871,-0.32632,0.0
2.7831,0.074564,-1.2284,0.007544
2.833,0.074564,-1.0854,0.077596
9.1648,0.074564,-1.7902,0.00092
33.109,0.074564,-0.18952,0.001836
62.555,0.074564,-0.9048,0.024125
179.4,0.074564,-0.27355,0.003305
169.48,0.07539,0.52993,0.7007
125.82,0.079835,-1.7479,1.5919
48.954,0.079374,1.1987,0.60802
2.1416,0.1365,2.5297,4.0888
0.0,0.13688,7.2818,1.3994
0.29719,0.13688,6.0339,4.3831
1.771,0.077871,-1.7932,0.0
1.771,0.077871,1.2749,0.0
8.4859,0.077871,6.395,0.0
39.821,0.077871,6.3207,0.0
142.46,0.07813,4.4054,1.9796
204.57,0.088317,2.8617,8.0146
202.68,0.094375,3.1902,10.653
116.32,0.11639,4.5124,12.571
35.61,0.12908,3.8339,7.623
2.1602,0.12985,0.089966,5.4351
0.58097,0.13151,2.942,2.3867
3.2915,0.13198,-0.38087,4.3095
1.4934,0.13688,0.34205,1.0807
0.55778,0.13688,4.4351,1.255
7.0052,0.14068,3.8552,1.0808
33.307,0.14086,0.28094,0.0
96.234,0.1462,1.1157,0.9893
176.81,0.14749,-0.30309,0.11761
165.95,0.1159,-1.8496,7.7902
131.14,0.11038,2.8726,7.7128
56.179,0.11255,1.5191,3.3501
1.1759,0.14875,0.025195,0.26829
0.21309,0.14875,-2.7477,0.098364
0.008006,0.14875,-2.6206,0.03578
3.4439,0.13198,6.5273,0.01191
2.0406,0.13198,0.29533,0.024852
15.102,0.13207,1.2405,4.8296
30.652,0.13207,-1.5338,0.081302
53.937,0.13207,-2.9991,4.0305
156.76,0.13779,-0.14286,5.2554
147.18,0.1238,-0.66439,9.4657
133.5,0.12755,-1.1922,6.6544
54.317,0.14761,-1.7706,8.538
1.2368,0.2139,1.7854,0.0
0.15088,0.21373,2.5625,3.2818
0.89713,0.21373,5.1896,0.10204
1.4108,0.14875,1.1375,1.0431
1.9194,0.14875,3.6806,0.77945
8.47,0.14875,-1.1743,0.019875
31.292,0.14875,0.9014,0.000211
70.757,0.15564,-0.43888,19.127
144.51,0.17677,-1.6826,9.1404
155.67,0.16216,-0.05416,4.3864
92.726,0.17366,-0.031938,8.9174
51.285,0.21375,2.4896,17.806
0.24593,0.21141,1.4207,0.000195
0.093001,0.21124,2.6477,0.0
0.43507,0.21124,6.8248,0.24887
3.6632,0.21373,0.62273,0.5523
0.27609,0.21373,-2.8842,0.0
10.743,0.21373,0.53593,0.051361
35.455,0.21373,-3.3134,0.052377
86.242,0.21373,-0.15365,2.2604
139.75,0.21373,-0.2224,7.1292
141.67,0.21139,-2.7689,7.2565
72.792,0.20186,-2.0717,4.9612
35.992,0.2114,0.49982,9.0736
7.6667,0.20697,2.3809,0.796
1.1014,0.20701,2.108,0.303
0.070287,0.20701,-0.11495,6.9036
0.045267,0.21124,2.683,1.7943
0.024316,0.21124,-2.574,0.30314
10.13,0.21124,0.57116,1.2868
48.279,0.21124,3.1719,0.57545
116.32,0.21124,0.73157,7.1768
167.41,0.21132,-1.6122,2.3667
176.56,0.19103,-1.7837,5.6632
102.66,0.19035,-0.83648,5.0289
41.77,0.20678,0.51005,7.5862
0.26871,0.25183,-1.7089,34.401
0.21613,0.25271,-0.20681,1.2083
0.5622,0.25295,-2.1797,9.8986
0.93535,0.20701,-0.40681,0.42772
1.2453,0.20701,-3.7638,0.42309
20.696,0.20701,-4.9186,0.97876
34.038,0.20701,-0.66792,0.25034
59.602,0.20701,-2.8332,1.4531
146.51,0.20701,-0.10195,2.3498
166.01,0.18029,-1.8235,6.181
99.92,0.18538,-0.90125,4.538
35.417,0.19518,-1.5797,11.005
2.3633,0.28266,-0.048663,0.28591
0.0,0.28265,1.6784,1.1405
1.2849,0.28265,3.4305,0.29119
0.30481,0.25702,0.07842,3.0986
0.16463,0.25702,-1.2035,5.842
14.866,0.25702,0.69161,2.3911
36.144,0.27732,0.89231,2.3114
139.26,0.28643,0.95203,0.9245
171.79,0.28643,-1.1417,10.663
147.04,0.28643,-0.93825,8.4779
98.582,0.28649,-0.89102,1.9932
43.436,0.28242,-0.4195,1.5765
2.1905,0.18527,-0.68843,6.3158
0.0,0.18533,-3.4864,0.37931
0.90054,0.18533,2.6907,0.87548
0.94503,0.28265,0.53865,0.36474
0.93342,0.28265,0.4567,0.93176
9.8209,0.28265,-0.79816,5.593
37.165,0.28265,0.10254,0.85032
70.664,0.28265,0.36226,3.1355
133.95,0.28265,0.69351,2.5052
155.24,0.24855,-0.40302,0.10692
136.96,0.1978,0.1192,1.8201
53.102,0.17587,0.24073,0.56805
6.3812,0.21072,-0.72821,3.3217
0.0,0.21082,-0.051123,2.2326
0.0,0.21082,-0.62404,2.6898
0.019172,0.18533,1.3489,1.7083
0.020135,0.18533,-1.6831,0.76118
12.283,0.18533,-1.4879,2.3736
44.289,0.18533,-0.68723,0.47582
77.575,0.18533,-1.0525,3.3499
170.02,0.18533,-0.62126,0.41069
209.05,0.18533,0.30721,8.8965
114.75,0.18533,-1.0706,1.6307
57.026,0.19454,-1.449,2.3413
3.777,0.2981,0.13202,2.8208
0.0,0.2981,0.20911,13.655
2.2846,0.2981,-3.3138,2.8194
3.0667,0.21082,-1.0159,2.2935
1.4484,0.21082,-1.9478,2.5278
7.8931,0.21082,-1.0527,1.6557
37.01,0.211,-1.302,5.9841
116.49,0.27636,0.057717,15.984
194.74,0.28752,-0.96103,9.8166
201.06,0.27792,-0.33256,10.739
110.43,0.27921,-0.23534,20.239
56.77,0.29623,-0.76381,15.379
0.84207,0.32177,-1.9827,6.7806
0.0,0.32177,-0.13067,0.99715
0.0,0.32177,-1.1036,3.8944
3.1461,0.29851,-1.6557,4.6866
3.318,0.29851,-2.0626,6.3799
18.078,0.29851,-3.4675,2.3816
31.607,0.30153,-1.4918,4.588
62.895,0.30825,-2.2821,7.2544
162.91,0.31567,-1.2258,19.006
154.97,0.3203,-0.99733,16.74
136.21,0.32156,-0.42511,14.22
44.194,0.32129,0.64642,11.266
0.0,0.31183,0.27748,3.9807
0.12976,0.32027,0.85456,8.7414
0.13558,0.32028,-1.6434,1.3884
0.87909,0.32177,-0.92044,4.7675
3.0717,0.32177,1.7976,0.4861
13.508,0.32177,1.8678,4.8621
47.78,0.32207,1.0685,17.883
124.56,0.32272,-1.5718,27.816
215.04,0.32273,-0.44058,25.369
215.36,0.2977,0.037896,12.467
108.15,0.29313,-0.26488,11.268
49.214,0.30326,-1.2934,11.159
1.1518,0.32307,0.31271,5.7521
0.0,0.32307,-2.5102,4.9762
1.1038,0.32307,2.1669,1.1901
0.21723,0.32028,-0.73521,4.2791
2.328,0.32028,-0.66715,4.9587
12.459,0.32098,-0.39701,5.9687
29.399,0.32147,-2.1463,3.6821
123.31,0.32278,0.1884,16.01
196.78,0.32301,-1.1803,15.251
179.8,0.32301,-1.0019,8.6696
142.64,0.32304,-0.17965,16.876
51.884,0.32307,0.29187,2.6889
