max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.057,0.40585,0.87343,8.2042
94.36,0.39562,0.27065,18.188
119.26,0.40216,-1.0509,26.608
129.89,0.42433,0.96926,24.928
159.85,0.43001,-0.71269,41.007
207.48,0.43241,-0.59741,60.631
171.92,0.43231,0.23523,41.081
161.88,0.43233,-0.047408,24.898
206.05,0.42976,0.66231,26.261
187.38,0.38589,1.5894,31.78
152.42,0.37921,-0.50034,14.486
108.45,0.39703,-0.53854,21.54
89.308,0.40264,0.53646,25.504
83.367,0.414,-0.11631,12.854
127.37,0.4201,1.2372,32.655
104.84,0.42336,0.007298,14.998
161.51,0.42539,-0.74965,19.679
176.67,0.43117,0.015631,61.02
179.32,0.43242,0.37327,36.362
153.18,0.432,-0.30937,27.225
170.7,0.43186,-0.27465,18.416
178.22,0.41351,0.50244,19.876
144.55,0.33508,-0.8123,6.1001
110.27,0.30893,-0.1005,5.598
91.821,0.30985,1.8995,25.031
93.775,0.4062,0.77173,15.661
118.91,0.4177,0.3002,23.136
149.48,0.42905,-2.3547,24.226
171.0,0.43118,0.96339,30.306
145.45,0.43241,-0.32133,32.357
202.63,0.43238,-0.58869,33.941
182.25,0.43241,-0.87133,70.58
188.12,0.39945,0.91339,9.9076
153.26,0.34745,0.71548,14.32
161.63,0.42262,-0.92426,16.755
123.62,0.41598,-0.56246,11.508
91.876,0.41083,-0.76246,10.169
116.24,0.33908,-1.2652,16.813
122.6,0.37026,1.2882,24.503
139.69,0.37816,0.10838,12.499
161.0,0.39492,-0.22357,18.166
165.01,0.42092,-0.73329,43.379
152.12,0.43188,0.37435,60.8
156.51,0.43242,-0.60829,57.167
136.14,0.43224,-0.59857,24.528
147.5,0.43135,0.37851,45.709
141.67,0.43226,-1.3112,24.597
120.7,0.41496,1.3256,8.8615
78.248,0.41228,1.2506,15.075
106.93,0.39724,1.4228,3.1311
128.56,0.40413,-0.27372,19.631
135.04,0.40995,-1.1786,14.001
125.56,0.42282,1.2895,26.837
162.8,0.43234,1.6547,36.721
188.45,0.43241,-0.26261,60.155
203.59,0.4324,-0.59525,46.861
167.55,0.43241,-0.06053,42.612
144.86,0.41658,-0.85845,12.558
138.39,0.40597,0.35181,26.86
113.88,0.38736,-0.33638,18.684
91.296,0.38365,-0.13638,4.1526
111.7,0.41983,-0.73916,20.09
123.41,0.42773,-0.18569,17.371
159.88,0.42464,0.009453,15.789
142.89,0.42861,-0.17249,31.572
195.08,0.4317,0.39279,33.163
169.37,0.43239,0.12543,33.616
182.05,0.43195,0.34279,14.297
166.31,0.41666,0.002508,13.895
167.63,0.40071,0.67959,26.934
148.54,0.38964,0.56485,13.128
102.53,0.37457,0.17666,16.679
91.452,0.35796,1.1017,5.0458
100.05,0.37907,-0.42612,11.825
143.41,0.37607,-1.0726,2.3908
154.82,0.39146,-1.3275,41.119
154.21,0.40183,-2.2595,57.408
176.49,0.42374,-0.44418,53.124
159.28,0.43241,0.038464,61.039
161.77,0.43242,-0.41918,74.602
171.83,0.43156,-0.38445,28.776
164.15,0.42875,0.41763,7.0593
118.4,0.42604,0.30289,16.913
126.1,0.42108,0.1897,12.278
69.518,0.42552,0.1397,16.484
111.84,0.36583,1.4119,29.152
122.42,0.37856,-0.30961,13.88
133.17,0.39445,1.0605,18.546
177.4,0.41725,-0.44641,27.187
184.04,0.42604,0.74386,33.439
156.96,0.43235,-0.4985,38.403
142.03,0.4324,-1.2311,31.047
195.04,0.43229,0.45359,42.73
182.27,0.4183,-1.1443,13.309
167.96,0.38477,1.4659,18.937
117.5,0.37195,1.7277,5.2879
91.768,0.35486,1.5527,3.45
92.383,0.42738,-0.47504,12.816
113.46,0.4263,0.82843,22.497
151.57,0.42925,-0.17643,20.848
179.11,0.43027,3.0916,37.495
169.47,0.4324,0.5069,47.652
139.46,0.43241,-0.21046,83.809
156.56,0.43234,0.2069,40.904
166.02,0.4264,0.89162,19.655
179.93,0.41474,0.71871,6.9004
144.8,0.40644,0.35397,19.971
96.78,0.41997,-0.10923,20.94
90.967,0.40999,-0.43423,1.2791
92.755,0.34102,1.538,9.7815
120.72,0.3421,2.5415,11.772
156.85,0.33395,0.16161,24.93
173.23,0.38774,0.97966,40.633
200.23,0.41802,-0.70506,65.656
157.04,0.42873,-0.02242,61.684
161.64,0.43241,-1.1301,81.903
151.4,0.43241,-1.2203,53.822
178.14,0.43231,0.15675,11.813
115.3,0.43022,-0.48299,28.202
123.96,0.42122,-2.0462,10.16
90.276,0.41509,0.70381,9.7319
95.895,0.38978,0.27604,10.347
90.553,0.40248,-1.7955,13.207
156.93,0.42308,0.54965,39.168
152.95,0.43233,-0.082298,45.041
210.12,0.43241,-0.01702,52.926
181.16,0.43241,-0.45938,79.607
177.63,0.42272,0.18298,28.757
175.49,0.4279,-0.4323,30.099
178.44,0.41507,-0.70521,27.035
123.75,0.38709,0.38005,25.25
105.3,0.40853,-0.48315,16.366
90.233,0.39803,-1.8081,9.5655
92.543,0.41317,0.96407,10.93
118.95,0.41075,-0.032453,9.41
143.97,0.41399,1.2627,24.457
153.39,0.43051,-0.39426,41.267
199.11,0.4323,-0.37898,30.3
198.33,0.43241,-0.72134,37.085
167.51,0.43239,0.096019,56.455
178.0,0.43007,-0.64426,24.05
169.16,0.41234,0.40782,6.0411
160.91,0.42046,-0.83191,31.895
118.99,0.41975,-0.17011,6.4442
91.783,0.42773,-0.87011,31.257
96.899,0.39117,2.2521,23.86
87.509,0.39538,2.1806,20.337
156.28,0.41312,2.1257,51.063
189.62,0.42661,0.59378,31.713
167.96,0.43239,-0.84094,91.126
154.3,0.43242,0.5417,78.041
202.94,0.43242,-0.71594,35.982
188.99,0.43242,-1.6562,65.918
183.58,0.41277,-1.3041,5.9814
142.82,0.3752,-0.34388,21.867
113.06,0.35928,-0.28207,5.8519
92.484,0.34761,-0.88207,11.476
99.549,0.43056,0.24015,27.778
107.04,0.42825,1.8436,9.6322
146.01,0.42689,0.063763,15.534
151.9,0.43173,0.13182,35.647
189.07,0.43242,-0.002903,49.095
207.01,0.43238,-0.29526,39.918
198.32,0.43046,0.8221,6.786
192.16,0.39693,0.55682,21.904
179.7,0.39704,0.083902,25.26
148.64,0.38555,-0.90584,3.4355
97.472,0.38783,0.50597,42.799
92.289,0.37515,-0.54403,13.053
97.388,0.35325,1.2782,15.603
122.94,0.35604,1.9317,24.986
154.61,0.37242,0.076802,21.009
169.45,0.37392,1.2449,26.303
205.29,0.41302,-0.23986,63.147
193.58,0.4287,-0.20723,52.278
202.46,0.43236,-1.3149,52.414
183.73,0.43163,-0.65514,24.653
179.68,0.42064,-0.12806,18.953
150.75,0.37574,-0.017798,10.222
104.1,0.35192,1.194,11.352
91.354,0.35188,-1.056,25.543
112.04,0.38887,-1.5088,16.364
141.9,0.39535,-2.4053,20.052
134.7,0.40109,-0.91016,31.219
174.31,0.40302,1.2079,24.747
166.14,0.43219,0.97317,48.266
144.82,0.43242,0.60581,70.382
196.74,0.43118,0.47317,26.606
153.6,0.41842,-0.9671,26.011
187.95,0.41503,0.68498,12.147
166.95,0.38043,2.1702,12.366
125.88,0.38642,1.057,22.085
90.535,0.38306,-0.44295,1.9784
115.85,0.37035,0.72927,31.762
107.08,0.38496,-0.59226,24.59
146.27,0.38822,0.47788,10.979
178.96,0.40824,1.7959,34.242
216.84,0.42523,0.26121,38.676
160.36,0.43231,-0.25615,55.148
192.87,0.43226,0.061213,49.196
169.7,0.43031,-0.079065,27.794
174.51,0.41461,-0.15198,27.28
153.8,0.40041,0.08328,8.224
116.91,0.35393,-0.90491,1.9212
81.416,0.34031,0.77009,17.101
112.39,0.38499,-0.73269,16.893
113.19,0.38855,4.1458,20.121
162.74,0.3965,0.59092,22.589
168.11,0.40449,-1.316,40.224
216.37,0.41923,1.0243,36.148
191.49,0.43154,0.25689,86.98
202.42,0.43152,0.099252,23.564
196.7,0.42161,-0.041026,33.854
184.1,0.4297,-1.2389,21.739
155.42,0.38888,0.82132,31.284
113.29,0.43084,-0.94188,54.773
95.986,0.41404,-0.041876,4.0317
96.315,0.35475,-2.9697,13.024
145.26,0.37292,-2.9162,35.433
148.7,0.39871,1.854,26.971
158.57,0.40223,0.64701,21.149
199.13,0.42833,0.43729,47.267
195.66,0.43236,-0.38007,107.43
205.89,0.4324,-0.56271,31.585
181.73,0.43146,-0.92799,60.864
163.04,0.43207,0.4991,34.487
163.2,0.34772,1.2594,13.113
121.4,0.32309,-2.4538,11.78
85.078,0.32465,-0.37884,14.242
104.88,0.39295,-0.90661,6.5036
124.18,0.38732,3.2469,9.2414
151.92,0.41209,0.842,24.526
146.45,0.42588,-0.38995,26.484
152.42,0.43208,-0.72467,47.662
195.98,0.43239,0.48297,85.391
180.58,0.43241,-0.52467,77.283
176.97,0.42916,0.53505,7.8287
168.31,0.37401,1.3871,15.939
153.25,0.41699,-1.1276,12.945
126.41,0.38454,-0.6658,10.47
95.562,0.40485,0.059202,27.087
88.325,0.36049,1.4314,41.8
144.12,0.35744,1.2599,2.569
172.39,0.33112,0.58003,9.9979
157.5,0.3828,-2.3019,31.175
174.57,0.40828,-0.58663,32.677
132.45,0.4312,-1.404,43.734
183.27,0.42899,0.73837,17.016
186.78,0.42827,0.34809,18.607
179.47,0.41897,0.17517,29.346
149.61,0.38522,-1.1146,15.303
113.05,0.38037,2.0472,17.733
92.882,0.36323,-1.4778,6.0759
113.13,0.40046,-4.0055,9.5921
125.97,0.39266,0.37293,14.11
167.57,0.3996,-2.2569,17.815
180.95,0.39592,-0.16387,10.617
226.35,0.42097,-0.47359,45.128
143.88,0.43137,-0.14095,61.002
208.95,0.43095,0.27641,27.991
197.19,0.3966,-0.18887,20.812
158.87,0.37866,-0.21179,19.705
