max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.552,0.34087,-2.5369,0.88972
98.961,0.34087,-2.5147,0.57672
143.14,0.34087,-1.7807,6.162
175.6,0.33599,1.1693,15.465
175.7,0.31627,-0.88553,10.145
164.09,0.30604,-0.83553,17.48
138.34,0.32042,-0.68067,13.824
112.9,0.343,0.020717,19.001
63.554,0.33911,-0.16197,5.2601
12.558,0.33936,-1.7175,1.887
1.9691,0.33936,-2.4266,2.1155
12.904,0.34041,-4.0363,1.2422
52.932,0.34041,-5.0773,0.61654
97.217,0.34041,-1.53,0.62974
138.52,0.34041,0.304,2.3254
183.29,0.33072,-0.396,9.2628
178.15,0.31627,-0.57586,32.163
173.89,0.30848,-0.40086,19.282
127.05,0.31894,-0.571,23.653
109.19,0.32118,-0.96961,10.155
77.826,0.26962,-0.7023,2.3737
12.843,0.2696,1.5921,0.46597
1.3076,0.26961,0.033116,0.76936
15.454,0.33936,0.89839,0.54567
53.278,0.33936,0.35742,0.12715
89.48,0.33936,1.3296,2.5541
154.06,0.33936,-1.1363,0.81848
177.98,0.32201,-0.31133,7.6177
172.67,0.29015,0.65881,13.327
163.41,0.29325,-0.24119,14.182
175.55,0.27636,1.0137,8.7709
111.69,0.27087,0.81506,5.8658
55.123,0.26445,-0.41763,5.5302
17.596,0.26168,-4.6482,0.99913
2.6888,0.26167,4.3428,3.108
16.077,0.26961,0.20807,0.17548
44.644,0.26961,1.0171,0.40734
92.767,0.26961,-3.3357,0.36287
146.28,0.26931,-1.2517,0.80018
182.19,0.25228,-1.7767,5.1855
188.92,0.23566,-0.73152,4.7439
172.39,0.2474,-0.48152,20.975
148.9,0.25815,0.97334,28.529
114.2,0.26677,-0.17527,16.306
70.558,0.31285,1.292,2.4181
16.472,0.31051,2.8365,2.9973
2.6841,0.31051,-0.04754,1.9604
9.9639,0.26167,0.76774,1.9183
48.964,0.26167,-2.8482,0.41821
97.823,0.26167,-1.701,0.75458
143.3,0.26167,0.33302,5.8657
187.31,0.25552,-0.39198,3.3389
185.76,0.23837,-0.94685,12.293
164.54,0.29632,-1.5218,38.488
159.3,0.32153,0.75802,30.654
112.95,0.32263,2.0844,7.3831
69.266,0.26739,1.1017,0.73582
14.905,0.2693,-0.27884,4.5322
3.5295,0.2693,-1.6379,1.2993
12.86,0.31051,0.70241,1.1727
47.981,0.31051,1.9364,0.20146
101.47,0.31051,2.5087,0.72497
139.37,0.31033,2.6927,3.7616
177.47,0.28798,0.21769,4.9512
185.5,0.26999,-1.6372,4.1558
174.27,0.26495,-0.78717,14.801
154.59,0.26049,-1.0323,24.266
104.92,0.27557,-0.53092,14.112
63.015,0.31573,2.6114,0.62167
15.595,0.30755,3.9808,0.83732
3.1619,0.30759,3.6968,1.7344
16.875,0.2693,-3.7629,0.34546
48.642,0.2693,0.44611,1.8517
99.904,0.2693,6.0433,4.8535
153.23,0.27097,0.25236,18.039
180.53,0.26956,1.8024,2.7639
176.63,0.272,-1.9025,19.237
170.37,0.27995,0.097498,22.227
138.47,0.31735,-0.39764,25.798
118.02,0.31623,-0.44625,9.7746
70.601,0.29159,1.0461,3.0279
16.727,0.29592,-0.1595,2.3962
2.2502,0.29591,-4.7935,1.5934
18.381,0.30759,0.44675,0.48086
49.206,0.30759,-0.14422,0.76369
95.847,0.30759,-2.547,0.66573
136.61,0.30759,0.91203,4.5071
178.55,0.30291,-0.16297,16.56
196.42,0.29433,1.8072,5.5483
163.86,0.31183,-0.29283,35.838
152.32,0.28631,1.137,13.324
104.19,0.28414,-0.28658,6.7061
67.803,0.23257,0.30573,0.16011
15.955,0.2375,0.20018,2.7119
4.92,0.23995,-0.83385,2.0122
16.003,0.29591,6.9064,0.30522
52.493,0.29591,3.6405,0.70072
95.973,0.29591,-0.012324,0.10141
140.34,0.29591,-1.2783,3.7181
187.9,0.29188,2.9717,3.4973
201.69,0.25221,-1.7582,8.2081
191.66,0.24538,-0.15816,9.5013
136.01,0.23506,-0.028296,11.453
95.561,0.24396,-1.2769,13.286
68.648,0.26608,0.8904,0.12373
14.819,0.26343,-1.8902,4.9051
0.37193,0.26343,4.2758,0.29166
11.779,0.23995,-1.3089,0.15506
51.895,0.23995,1.5501,0.22905
98.01,0.24,4.7973,2.4494
137.44,0.23776,0.006376,9.4961
193.41,0.23485,0.43138,9.6636
181.95,0.22768,-0.67349,10.04
161.09,0.24411,0.051514,24.084
160.92,0.26986,0.10638,14.703
126.69,0.26827,0.98276,21.3
62.868,0.27054,2.0501,4.4254
13.848,0.26998,-0.48048,3.9936
1.4819,0.26997,-3.3145,0.92265
12.518,0.26343,1.4258,0.82705
50.045,0.26343,2.3848,1.1106
95.788,0.26343,-1.043,2.6189
128.95,0.26329,0.96605,2.1936
191.33,0.25211,-0.20895,1.7867
199.45,0.22663,2.2112,17.042
172.97,0.21968,0.88619,8.9357
143.52,0.24992,-0.35895,16.94
108.02,0.27441,0.34244,13.458
55.206,0.25811,1.0597,2.5962
17.741,0.25495,4.5292,1.1594
1.3106,0.25975,1.8452,0.49809
15.405,0.26997,5.2104,0.15885
45.725,0.26997,1.5695,0.46008
98.445,0.26997,0.14169,0.35231
137.64,0.26997,-0.87428,7.5404
174.08,0.26453,-2.2993,9.8216
178.66,0.26721,0.94586,14.843
161.65,0.26697,-0.97914,7.76
157.57,0.26515,0.17572,25.778
105.36,0.26341,-0.19789,5.4442
64.508,0.25315,-1.6306,4.6833
16.247,0.26393,0.88886,1.8394
2.9974,0.26393,2.0048,2.0689
16.364,0.25975,2.9201,0.98446
53.102,0.25975,1.1541,0.47967
95.375,0.25975,-0.69864,4.4858
139.19,0.26052,-0.41461,10.555
181.46,0.25796,1.3854,2.3575
179.85,0.26254,-2.5195,19.645
170.51,0.26216,0.53053,9.3434
152.39,0.26175,-0.43961,15.977
104.89,0.26477,-2.4132,6.2922
63.761,0.26338,0.72909,2.439
20.559,0.26497,0.77354,0.88375
1.6402,0.26522,1.0645,1.3149
20.565,0.26393,-2.7952,0.55813
54.379,0.26393,-0.28619,1.1904
100.14,0.26393,2.161,0.65753
149.83,0.26181,3.5701,9.9776
183.43,0.25271,0.44506,10.232
206.53,0.25936,0.4902,12.267
168.99,0.24387,0.3652,13.154
156.24,0.2782,0.22006,24.468
120.22,0.26562,-1.5785,4.3277
64.63,0.29551,0.78876,3.4692
17.603,0.30169,-4.7168,1.7479
2.4479,0.30169,2.1992,1.3719
14.043,0.26522,-1.3355,0.35876
54.583,0.26522,4.7985,0.56286
105.38,0.26342,2.9957,7.7524
150.97,0.26295,2.1547,1.4965
181.21,0.24268,-0.42026,7.6623
191.73,0.266,-2.6001,16.137
192.45,0.32311,0.29987,39.123
144.55,0.33619,1.3547,11.319
115.89,0.30667,0.58112,4.6562
64.748,0.23949,-0.55156,1.5482
18.095,0.24634,1.2429,1.709
2.0303,0.24676,1.4339,1.5923
18.347,0.30169,0.89913,0.84671
51.816,0.30169,4.9582,0.058243
101.61,0.30169,-6.4196,0.65396
154.58,0.30027,0.43941,0.82687
188.15,0.28102,2.1644,3.9121
198.33,0.24904,-1.0655,3.2429
175.25,0.23121,-0.16545,10.737
156.64,0.24642,-1.4606,17.016
130.9,0.24383,-0.6092,9.0215
63.795,0.25351,-2.3419,6.3711
14.907,0.25573,-4.0974,0.77809
4.3999,0.25573,-4.7565,2.0855
15.57,0.24676,-4.5912,0.96896
49.431,0.24676,-2.7072,0.24346
100.33,0.24676,1.9151,1.9635
160.58,0.24663,1.3991,1.4969
193.16,0.22938,1.7241,4.8237
194.15,0.23054,1.9692,20.767
173.94,0.26853,-0.30578,29.46
161.27,0.26617,0.84908,12.205
116.91,0.27231,0.60047,13.954
73.703,0.26347,0.11778,5.2341
14.588,0.25281,5.0872,0.45236
0.26713,0.26081,0.1532,2.4995
13.728,0.25573,-4.8065,1.1763
43.165,0.25573,-3.8725,0.11818
95.574,0.25573,-1.9503,4.2153
139.73,0.25575,0.33375,12.355
189.98,0.25159,0.80875,3.7834
194.73,0.22896,2.3039,3.6596
170.67,0.23461,0.62889,18.792
152.65,0.25511,1.8088,30.499
114.36,0.26774,0.23514,14.638
49.445,0.23399,-4.3725,11.632
16.347,0.2342,-2.4031,1.132
2.8093,0.23418,-4.2121,0.43589
10.434,0.26082,4.6781,3.0421
51.623,0.26082,5.1122,0.24577
93.413,0.26081,5.2094,4.1619
135.98,0.26565,-0.031576,16.941
184.22,0.27083,1.8184,17.062
189.2,0.25003,0.93856,18.59
189.14,0.24463,2.0636,12.706
167.61,0.2311,-0.13158,15.175
121.46,0.23026,1.0698,4.2036
57.746,0.24829,1.0371,6.4825
14.911,0.25418,-4.1434,4.4631
2.0219,0.25418,3.3225,1.647
19.07,0.23418,1.4878,1.0025
47.879,0.23418,2.6718,0.58004
103.3,0.23418,2.2191,0.22617
164.5,0.22518,-3.4719,2.7557
197.61,0.20965,-1.1469,1.9374
195.13,0.19751,0.023234,1.6881
169.29,0.21227,-0.076766,16.203
132.76,0.25192,-1.1969,18.3
111.17,0.24914,-0.32052,10.107
61.849,0.20876,1.8968,0.99265
19.369,0.19992,2.1412,0.5568
1.8561,0.20469,-2.4678,0.44996
16.663,0.25418,2.7225,0.63416
50.434,0.25418,1.7815,0.8032
84.892,0.25418,-0.79626,3.2501
140.9,0.25418,0.16277,1.1547
181.65,0.24431,-1.4372,1.3567
193.34,0.22611,2.3329,5.0059
172.35,0.20511,1.7329,14.499
159.95,0.20931,-0.062232,10.469
112.33,0.21301,0.81416,11.242
64.25,0.24129,2.7565,2.4134
20.305,0.24257,-0.87409,7.5342
6.5387,0.24257,-1.8331,1.5207
14.1,0.20469,0.38216,0.17226
51.446,0.20469,-4.5838,0.94972
108.04,0.20469,1.5634,1.6551
149.32,0.20491,0.29744,4.5331
176.79,0.21414,-0.77756,12.529
188.56,0.21076,0.44258,12.546
172.39,0.22821,0.26758,32.158
160.65,0.21873,0.89744,9.6469
132.03,0.24878,0.59883,35.245
73.873,0.22599,-1.0339,1.2003
15.888,0.21776,0.26058,1.1977
3.083,0.22192,-1.3234,1.7147
18.069,0.24257,-2.4332,1.1201
55.79,0.24257,-3.7491,5.0328
93.184,0.24257,-0.52692,2.0996
130.05,0.24257,-3.9679,7.2902
179.14,0.24515,-1.3929,8.378
180.84,0.24662,-1.1227,12.167
175.97,0.2218,0.57725,6.2409
152.31,0.21166,-0.99289,11.976
108.78,0.22852,0.9585,17.758
76.556,0.20196,0.10081,1.4061
19.53,0.19873,1.1703,1.2247
3.1879,0.20228,1.5862,2.2293
16.22,0.22192,1.8515,0.89959
49.552,0.22192,3.8605,0.90431
96.356,0.22192,-1.5172,1.1887
147.23,0.22222,1.7668,2.5041
171.87,0.23264,0.71678,9.2997
198.54,0.22993,0.36192,10.538
184.68,0.23881,1.4119,13.321
163.83,0.22199,1.4418,10.168
134.24,0.20908,1.6182,4.9031
63.887,0.27696,1.5355,5.2759
13.699,0.26235,0.22993,2.2248
2.0755,0.26235,2.2959,0.43173
14.97,0.20227,-0.96382,0.2234
47.647,0.20227,0.29521,1.3975
102.96,0.20227,5.0674,1.1117
149.58,0.20036,0.65146,5.7386
176.59,0.22548,-1.8485,8.1392
195.52,0.24834,1.6716,10.405
173.61,0.26072,0.19659,31.426
167.92,0.27075,-0.098545,17.397
104.74,0.28819,-0.39716,23.482
69.064,0.2758,-1.2798,0.75865
17.645,0.26682,-2.4854,1.6277
4.0818,0.27054,-5.4944,3.4194
14.794,0.26235,-0.45415,2.1567
51.364,0.26235,-1.6951,2.0801
97.808,0.26235,-1.4979,0.92616
156.21,0.26235,3.4611,3.113
186.03,0.25205,0.16113,9.5413
191.06,0.2462,-0.94373,19.66
171.04,0.25099,-0.16873,17.65
145.65,0.27723,-0.66387,22.097
113.04,0.28077,-0.41248,17.203
65.831,0.27656,-1.1952,5.7649
17.54,0.26367,0.074272,1.9895
2.5961,0.26367,-3.6348,2.3546
13.539,0.27054,-0.89448,1.2516
56.177,0.27054,-4.1355,2.2315
90.075,0.27054,-5.2382,1.2899
138.86,0.2705,-3.9292,1.1185
185.68,0.30737,0.6708,14.274
201.05,0.30657,2.0159,20.763
181.87,0.27738,1.4909,16.484
145.77,0.28045,-0.4042,16.953
124.75,0.27285,0.82219,11.035
73.47,0.2437,1.7145,2.9064
13.131,0.23872,-2.7161,1.5864
3.5125,0.23872,-1.7751,0.86493
14.851,0.26367,-2.4848,0.31787
52.591,0.26367,0.54922,0.20722
101.68,0.26367,1.9964,1.8495
151.88,0.26293,3.0055,1.5966
175.07,0.25279,-0.51953,5.626
199.06,0.24202,1.3256,11.949
182.07,0.28636,-0.02439,24.163
155.75,0.28592,1.6305,14.629
119.63,0.2563,-1.9431,7.2882
