max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.248,0.27188,-0.51762,19.517
157.43,0.27122,0.1414,8.3896
213.01,0.26855,0.38377,19.334
232.04,0.26978,-1.0954,31.825
235.39,0.27071,0.98377,40.9
239.89,0.2443,0.94418,26.9
202.7,0.23269,1.6115,9.0958
161.93,0.20558,0.090015,23.934
96.324,0.21708,1.4731,13.179
43.687,0.23806,1.4509,30.035
19.185,0.24794,-1.4352,12.972
34.962,0.27394,-0.97894,16.075
84.34,0.27541,1.653,10.227
124.66,0.27718,1.512,18.293
210.9,0.27646,0.25439,35.734
237.74,0.26882,0.62523,14.477
243.89,0.2383,0.10439,3.9602
239.84,0.19763,0.43981,25.319
202.51,0.20871,0.58217,31.812
167.75,0.21446,-0.71436,23.612
109.05,0.20605,-1.0062,23.302
47.37,0.2271,-1.7285,26.275
30.132,0.24089,-0.089561,22.37
37.777,0.25617,-0.50831,15.342
74.977,0.26776,-0.80137,29.149
139.17,0.27251,-1.9173,18.552
206.99,0.27247,-1.925,12.169
243.84,0.26444,-0.70414,8.4335
240.7,0.22602,0.22502,21.731
216.45,0.20903,-2.3146,18.636
203.25,0.20005,-0.4472,20.744
158.43,0.19065,0.006272,23.735
109.85,0.23161,-1.3856,62.855
52.349,0.24904,-0.45782,27.45
25.838,0.28361,0.83107,43.762
33.69,0.25567,-1.0127,21.63
86.811,0.2668,-3.7807,22.384
136.01,0.2788,-1.3717,17.079
184.69,0.27744,0.59565,16.21
215.7,0.26984,-0.008516,12.988
228.79,0.26024,-1.0793,32.477
243.09,0.2413,-0.34393,16.011
200.14,0.20404,0.47343,18.355
168.45,0.18852,0.4769,19.725
99.815,0.21544,0.28503,22.154
48.175,0.24429,1.2878,42.72
21.342,0.2716,0.1517,35.654
38.886,0.29275,-3.1921,30.325
87.695,0.29288,-2.1601,11.523
124.91,0.29627,0.34892,50.445
194.66,0.29664,0.86628,43.751
223.8,0.29673,-0.71289,41.051
228.41,0.28616,1.3413,14.423
239.69,0.25569,1.6767,3.8562
200.91,0.21653,-0.10594,51.297
144.53,0.21239,-0.40247,25.928
100.89,0.20755,2.7307,25.214
50.972,0.24288,-0.39156,32.547
21.668,0.25615,-1.8527,15.158
42.231,0.28979,3.0036,22.692
80.188,0.29282,-1.1645,27.0
132.15,0.2934,0.069547,12.281
199.64,0.2884,-1.3881,16.323
209.57,0.27924,-1.1173,7.9385
254.02,0.25994,0.56191,23.966
231.75,0.23439,0.67232,25.19
218.38,0.22197,-0.13531,16.856
169.68,0.18862,-1.5068,21.655
105.83,0.29028,-1.1737,31.095
55.496,0.29151,-1.1209,29.301
26.123,0.29457,3.218,36.362
36.782,0.27165,-0.5008,14.098
77.425,0.29022,0.75615,25.99
168.4,0.29124,-0.55982,22.896
198.06,0.29088,-0.067463,22.666
214.35,0.2884,-1.4216,22.193
235.32,0.28501,-0.21746,28.877
231.64,0.27896,-1.007,26.532
212.25,0.27397,-0.38969,18.581
170.15,0.28899,0.41379,72.541
110.31,0.19684,-1.7281,36.943
53.62,0.23755,-1.3003,24.283
20.215,0.25001,-0.88642,23.045
33.253,0.29595,-0.005168,19.73
72.367,0.29633,0.92678,35.115
129.43,0.29676,-2.1392,26.156
176.82,0.29679,-1.9468,18.234
212.8,0.29414,-1.401,18.166
245.62,0.28255,-0.22183,14.613
239.35,0.25388,0.18858,7.7888
211.95,0.20431,-0.46906,11.33
142.54,0.19434,0.034415,12.982
110.03,0.22737,-0.38246,41.285
50.839,0.24082,-1.1797,24.474
25.931,0.24969,0.95921,18.761
34.634,0.28295,1.9405,47.63
79.874,0.28557,2.6724,12.281
146.93,0.29399,1.1814,24.943
200.41,0.29067,0.82379,17.89
241.67,0.28022,2.0946,6.7392
232.19,0.2408,-0.42621,31.033
226.22,0.22837,0.03421,13.702
211.33,0.19647,0.20157,17.646
155.54,0.20589,-0.069956,43.452
119.04,0.20427,-0.98683,17.776
66.793,0.20729,1.441,13.794
23.314,0.22354,1.2798,26.496
46.696,0.26883,1.1111,28.26
81.63,0.27245,2.318,19.284
156.95,0.28813,2.6271,40.373
176.8,0.28656,0.019422,18.421
233.87,0.26398,2.2403,23.791
235.77,0.23314,1.7194,4.923
235.77,0.19042,1.0048,15.216
202.51,0.18467,0.1222,29.185
177.99,0.19405,2.2007,26.984
112.1,0.22144,-0.2662,18.786
34.977,0.243,0.41158,18.506
19.107,0.27087,-1.6495,38.321
36.739,0.2504,0.081717,26.498
90.352,0.25782,0.38866,22.073
151.04,0.26889,2.2727,29.319
163.0,0.2695,0.44005,21.833
218.87,0.26808,-1.0641,15.208
239.63,0.25173,-0.15995,12.12
225.03,0.21366,-0.99953,11.768
179.65,0.21009,-0.20717,33.892
164.89,0.20942,-0.8787,18.732
118.98,0.19871,1.0044,42.948
51.228,0.21669,0.30721,21.611
21.153,0.22904,2.2711,20.55
43.665,0.27958,-0.77265,20.573
78.936,0.28573,-1.2157,9.9557
146.53,0.28997,-0.75668,18.198
187.65,0.29047,-1.1393,10.724
239.42,0.27893,0.30651,14.366
242.78,0.26376,1.2607,26.091
236.81,0.23204,-1.3289,12.992
209.98,0.19847,0.46346,17.616
171.36,0.18577,0.26693,16.32
114.46,0.20064,-2.1249,21.562
54.063,0.23652,-0.87216,44.908
21.993,0.25046,-0.65828,24.092
33.893,0.24261,2.273,15.345
84.193,0.25558,1.0549,15.8
135.68,0.27617,0.51395,30.175
185.59,0.27732,-0.49369,18.293
241.12,0.27098,-0.87286,18.718
239.01,0.24725,-1.6437,15.494
233.59,0.22512,-0.48328,12.157
214.62,0.19604,0.58409,9.9038
166.53,0.19228,0.86256,34.857
107.01,0.24133,0.095687,25.932
57.663,0.24808,0.023464,18.241
26.809,0.271,0.38735,35.231
36.32,0.25951,-2.4814,17.357
93.534,0.27104,-2.7995,29.529
130.75,0.28615,-1.6404,48.113
197.16,0.28856,-2.3981,38.821
236.63,0.27369,-1.1772,29.633
239.78,0.27073,-0.073063,28.289
235.5,0.24137,0.037353,23.337
192.12,0.25247,0.42971,50.265
165.86,0.23949,0.75819,27.666
105.0,0.21678,-0.033685,20.509
45.229,0.25239,-1.9559,50.519
18.779,0.27857,-0.66702,28.503
44.183,0.27814,-4.3108,8.0039
88.773,0.28741,-1.1538,57.11
145.64,0.29225,-1.9198,18.398
199.97,0.29398,-0.75243,27.476
214.17,0.28853,-1.2316,18.582
241.12,0.27181,-1.5774,9.0356
212.34,0.23103,-0.44202,29.51
196.43,0.21747,-0.47466,17.459
163.51,0.2087,-1.1462,29.24
117.72,0.28336,1.1869,84.857
54.997,0.29509,1.0147,64.503
20.103,0.29693,0.42861,29.847
46.78,0.29021,-3.2401,35.685
80.561,0.29256,-0.5082,26.199
133.62,0.29342,-0.77417,35.874
202.95,0.29372,-0.081806,48.823
206.72,0.29582,-1.686,60.613
243.52,0.29161,-0.78181,26.327
223.85,0.26698,-0.34639,18.094
212.46,0.23351,-0.004028,17.971
171.13,0.22514,0.59944,48.106
106.48,0.26719,0.13257,28.828
50.471,0.2905,1.6354,28.596
20.106,0.2959,1.7492,39.094
44.518,0.29739,3.1305,17.068
91.377,0.29784,-0.46257,33.275
162.22,0.29705,0.42146,9.5052
214.55,0.2898,0.61382,15.912
222.67,0.28814,0.95966,20.038
250.98,0.29384,0.66382,41.226
233.97,0.29103,1.0492,49.764
222.46,0.28149,-0.8084,10.911
159.72,0.25625,-0.004928,13.588
111.93,0.21243,0.4532,32.729
60.389,0.24513,-1.094,50.708
21.819,0.26392,-2.6301,25.592
40.543,0.29755,0.42612,29.305
90.565,0.29746,-2.5919,13.246
157.33,0.29679,-1.2079,13.628
205.95,0.29624,-1.6905,30.014
238.05,0.28707,-1.1197,22.998
248.78,0.26389,-0.46555,9.6596
235.89,0.22846,-0.55513,15.084
209.74,0.21719,-0.71277,33.067
168.91,0.20985,-0.1843,21.634
102.38,0.21355,-0.70117,25.908
58.041,0.23114,-0.023393,23.963
23.177,0.26356,0.065496,27.952
36.693,0.28153,0.89675,24.283
86.986,0.29468,-0.046309,41.233
135.12,0.29607,-1.8123,38.183
199.57,0.29581,0.10508,12.714
230.69,0.27043,-1.1491,21.353
239.93,0.2537,0.055079,7.2018
232.36,0.21244,0.8905,19.749
190.91,0.19484,-0.64214,12.825
140.84,0.2094,-0.56367,31.562
83.202,0.25499,-2.0805,31.141
61.347,0.25865,1.3972,9.4367
17.358,0.27363,-0.41388,19.645
40.517,0.27751,-2.1826,23.247
79.394,0.28199,0.32432,13.963
130.38,0.28423,-0.99165,23.147
210.26,0.28835,0.35071,30.636
225.42,0.28186,-0.57846,15.843
228.27,0.26361,0.35071,13.531
223.87,0.25134,-0.81388,19.573
202.65,0.2442,0.028486,70.369
177.26,0.24301,-0.89304,18.28
102.17,0.21826,0.16509,20.946
48.757,0.25456,-0.007136,55.873
24.03,0.27256,1.1818,22.685
41.06,0.28155,0.838,23.304
66.456,0.28679,1.7699,45.265
139.69,0.28757,2.304,23.737
177.91,0.28444,1.5463,7.1478
228.44,0.25943,0.41717,11.012
236.0,0.24369,-0.15366,23.238
240.44,0.2346,0.75675,31.867
200.4,0.22367,-0.050886,20.7
184.09,0.20794,0.70259,24.589
106.66,0.25314,0.83572,48.534
55.987,0.27112,1.1635,51.195
29.726,0.28365,1.6774,19.497
35.897,0.28212,0.058632,15.517
81.37,0.29015,-0.53442,30.574
154.61,0.29038,-0.6754,16.883
177.01,0.28565,-0.38303,18.666
201.85,0.28502,0.8378,27.883
236.64,0.27077,-0.58303,12.892
217.63,0.2502,-0.27262,30.32
189.62,0.24252,-0.45526,22.51
174.09,0.22464,0.79822,19.23
