max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.348,0.27994,0.51228,8.4025
114.72,0.28051,0.13034,6.0591
170.77,0.2803,-0.50299,0.55739
184.74,0.23378,-0.54397,7.3937
196.56,0.2252,-0.67244,2.9029
199.43,0.23574,-1.0655,5.5573
186.94,0.32089,-0.8641,21.169
176.47,0.34893,-0.005772,15.909
170.14,0.35154,-0.46133,12.768
139.4,0.19864,-0.17555,0.20572
94.504,0.19041,0.99181,0.66921
78.884,0.20374,1.4328,11.597
98.646,0.26925,0.42515,0.23792
122.78,0.24669,0.9682,0.94735
165.54,0.23263,0.23487,6.8461
197.04,0.21691,0.1689,3.4162
196.62,0.20275,-0.40957,2.5074
191.17,0.19837,0.59737,4.6674
183.57,0.19712,1.6738,4.4129
176.76,0.20243,1.8071,6.939
159.61,0.21164,0.72654,12.911
152.15,0.20595,0.23732,2.9671
97.952,0.19965,0.70468,3.8819
77.009,0.19091,0.99565,1.9049
99.104,0.19929,0.038012,2.4034
129.96,0.19442,2.3061,2.5164
165.87,0.19126,0.22273,2.5933
189.84,0.18482,-0.94324,0.085924
197.92,0.17997,-0.44671,1.0242
199.02,0.17853,-0.56477,1.6581
196.75,0.18625,1.1866,2.4575
178.79,0.20026,1.895,11.547
171.1,0.22834,-0.4106,34.317
150.44,0.21947,0.10018,3.2317
108.64,0.20134,0.61754,4.6139
79.585,0.19926,0.63352,0.21803
92.873,0.1943,1.1009,2.044
130.1,0.18976,2.4689,0.012008
164.89,0.18445,-0.039401,0.017708
187.15,0.18144,0.71963,1.5847
199.85,0.178,2.1412,0.015411
187.75,0.18852,0.7481,4.4441
179.45,0.22744,0.84949,15.05
186.42,0.24305,-0.44218,14.189
172.69,0.24675,1.1523,9.718
138.7,0.21804,-0.88695,2.7971
105.39,0.21278,0.35541,11.84
74.887,0.23524,-1.2786,19.122
96.634,0.19746,0.53874,4.4995
129.29,0.19576,-0.5682,5.3496
162.08,0.19732,1.3735,2.8573
198.36,0.19654,-2.4925,5.085
201.29,0.19449,-0.045981,4.8456
200.28,0.20425,-0.16404,13.171
184.78,0.23418,0.23735,10.514
185.9,0.23766,0.020685,7.3915
168.2,0.22449,1.6651,10.377
140.55,0.21282,1.3509,11.546
109.46,0.20508,0.69327,0.92087
76.308,0.19985,0.55924,1.3236
95.194,0.22991,0.3766,1.0268
132.34,0.20901,-1.7303,4.655
166.86,0.20993,-0.68867,8.4756
192.05,0.19799,-1.5046,0.0
197.69,0.18663,0.16688,0.009704
203.71,0.19552,0.99883,18.305
187.88,0.21442,0.32522,13.675
183.22,0.21586,0.73355,9.1449
168.38,0.21783,1.003,18.695
148.03,0.24639,-0.13623,3.1436
106.46,0.21756,0.83114,0.000216
76.554,0.21521,-1.4529,4.9433
93.823,0.1941,0.81447,0.001201
123.89,0.18819,1.4575,0.000558
170.01,0.18629,0.64919,2.6639
189.2,0.18203,-0.066781,0.32025
198.31,0.18004,0.35475,0.28589
199.61,0.20894,-0.58831,6.3362
182.91,0.30438,-1.6369,16.915
187.98,0.32728,-0.003586,16.29
171.25,0.28993,0.54086,6.604
137.64,0.25046,-1.4734,16.256
106.8,0.25515,-2.406,9.4256
71.994,0.2249,-0.24003,0.039496
96.122,0.21394,0.90233,0.000362
129.96,0.20277,1.8204,0.24307
172.1,0.19405,0.21206,1.6991
187.0,0.18702,1.1211,0.079256
196.65,0.188,1.8676,0.29601
191.98,0.26072,-1.1004,21.839
180.61,0.26967,0.40094,11.186
178.9,0.25381,-0.16572,8.0063
169.03,0.24289,1.4287,4.4224
135.64,0.24707,0.6645,3.1856
104.32,0.22236,1.2069,4.9465
77.143,0.22166,-1.4772,2.2176
89.803,0.22654,-1.4848,6.4354
120.47,0.2318,0.083253,13.682
170.21,0.22004,-0.47508,1.6186
187.75,0.19854,0.30895,3.9144
191.59,0.19616,0.20548,2.5996
194.94,0.20784,-0.06258,9.8379
184.77,0.27023,-0.48619,15.107
182.07,0.27577,0.12214,14.279
166.28,0.25722,0.96659,12.548
147.88,0.24695,-0.52263,13.895
112.54,0.23721,-0.88027,0.020688
75.281,0.24813,-1.4893,16.512
91.93,0.21811,0.57806,6.3936
128.34,0.25354,-0.95388,12.885
163.32,0.21665,-0.11222,0.072171
186.77,0.1972,2.1718,0.021262
196.68,0.19116,0.51834,5.1252
189.15,0.18687,0.50028,1.8614
185.01,0.27349,-1.5983,27.75
179.99,0.30978,0.13501,24.922
164.81,0.27136,0.35445,3.1982
146.11,0.2283,0.54023,14.0
108.45,0.20898,1.1826,0.70898
76.866,0.19838,-0.051435,0.06381
94.305,0.24132,2.0159,1.0137
125.08,0.2438,0.28398,10.735
166.48,0.23616,-1.3494,1.4781
189.16,0.2105,-0.54032,1.8756
194.69,0.1948,0.3812,2.1984
198.89,0.1984,-0.68685,15.672
189.83,0.21447,0.014537,15.505
177.47,0.21934,0.52287,10.601
160.99,0.21251,0.36731,8.4963
143.38,0.26698,-0.2969,9.3881
103.34,0.27864,-2.1295,16.087
77.719,0.29129,-0.78857,5.9596
102.4,0.25151,-0.19621,8.3717
131.74,0.24437,-1.9282,4.644
166.08,0.24047,1.4135,4.9971
190.61,0.24358,-0.72746,10.16
201.1,0.22447,1.0691,2.1849
197.93,0.21317,-0.97399,9.1531
182.08,0.30011,0.2774,24.198
177.1,0.30395,-0.21427,12.538
166.07,0.28103,-0.76982,17.214
129.41,0.29198,0.39096,12.597
105.53,0.25472,0.98332,0.018393
75.626,0.24564,0.74929,11.29
99.025,0.30668,1.3667,9.919
126.39,0.32524,-0.69029,8.5058
170.03,0.28988,-0.67362,4.2819
194.04,0.23471,0.1104,0.59127
194.55,0.21813,0.006932,7.5663
205.36,0.21661,0.83888,0.70798
175.66,0.26558,1.3653,20.653
173.85,0.33152,-0.9764,13.183
165.2,0.32933,1.618,11.231
140.14,0.33151,-0.14618,15.819
109.87,0.29245,0.89619,0.069167
77.963,0.25144,-1.8628,5.2905
95.623,0.23643,0.90452,0.069735
126.47,0.2236,1.7976,1.5771
162.29,0.21209,1.1392,3.6937
190.07,0.20345,2.4233,0.0
200.1,0.1988,1.5698,3.8328
191.99,0.21928,0.45174,8.4593
181.41,0.30549,0.05313,29.813
179.18,0.34548,-1.0635,19.757
165.12,0.39277,-1.1941,21.226
137.7,0.28749,0.59169,2.4794
103.17,0.23738,1.009,14.465
79.238,0.24474,-0.37498,5.7345
81.433,0.30055,-2.8076,23.482
132.28,0.3002,-0.41456,0.35148
171.27,0.25158,0.6771,2.049
187.43,0.21759,-0.21387,4.5873
202.91,0.2046,-0.39234,4.8207
197.14,0.21452,-0.6604,6.0494
182.72,0.26439,-0.88401,15.463
182.75,0.31329,0.27433,17.995
166.7,0.29291,0.44377,17.272
147.35,0.33103,0.27955,4.7937
106.26,0.24817,-0.50309,0.93486
76.855,0.22581,1.2129,11.162
85.955,0.23104,-0.31975,4.5194
129.87,0.22411,0.6233,5.3604
166.78,0.20596,-0.18503,0.15493
192.5,0.19326,0.499,0.0
194.78,0.19661,-0.55448,2.1805
196.06,0.21589,1.3525,5.5166
180.84,0.35585,-1.5711,24.216
188.56,0.35513,-1.1878,15.553
170.17,0.36028,-2.5684,10.31
137.81,0.30033,-0.73258,18.142
111.6,0.27315,-0.24022,11.449
76.434,0.25535,-1.6243,2.354
97.967,0.22254,1.3431,5.4796
127.22,0.21821,1.0862,0.46354
170.43,0.20442,0.65283,2.0763
185.38,0.19481,-0.41314,0.007856
195.34,0.2103,0.30839,11.138
195.98,0.26459,-1.1347,21.407
199.58,0.2921,0.74172,10.024
168.73,0.29972,-0.099945,14.107
157.1,0.2882,-0.6555,5.8363
151.36,0.29305,-0.19472,6.3787
105.69,0.2362,-1.3774,0.0
76.258,0.21344,0.73861,0.78807
88.582,0.27131,-1.569,18.107
132.39,0.27153,-2.151,5.0717
171.11,0.24232,-1.7093,0.60888
189.96,0.21362,-0.85027,18.01
199.14,0.22009,-0.62875,1.2941
199.74,0.21418,0.3782,9.0609
187.68,0.29304,-1.1954,13.212
189.98,0.29796,0.66292,30.857
165.3,0.3056,0.10736,13.517
142.4,0.22927,0.64314,4.4353
103.91,0.21501,-0.31449,13.102
77.441,0.21139,-2.4735,5.6197
93.248,0.20881,-0.68116,0.38611
128.15,0.20269,-2.1131,1.9607
164.86,0.19433,2.3036,0.0
188.96,0.18735,1.9626,0.0
199.67,0.18315,-0.39088,0.009241
192.02,0.18386,1.7161,2.242
176.61,0.23594,0.49245,14.951
174.85,0.27713,1.3508,24.183
162.26,0.23904,0.67023,4.8353
