max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.93,0.24038,-0.64326,32.073
155.31,0.24753,-1.4322,16.973
164.18,0.25004,-0.13562,15.857
90.0,0.23466,-1.1154,11.661
78.267,0.22992,1.7853,1.522
54.026,0.22083,1.1096,1.6047
66.787,0.23309,-0.10499,2.8858
95.86,0.23301,0.38251,2.2463
131.06,0.22239,-1.4376,5.9023
178.53,0.22189,1.1318,8.7002
172.11,0.21901,1.5568,12.147
168.96,0.23783,-0.72651,28.647
190.04,0.23853,0.20404,14.201
189.83,0.22102,1.6152,11.246
131.45,0.23419,-0.36332,16.361
103.81,0.2319,0.5819,9.9239
77.002,0.22914,0.032598,2.7884
52.919,0.22303,0.2319,3.3561
63.454,0.21419,-0.98268,1.3792
84.124,0.20855,-1.0702,3.3349
128.92,0.20651,-0.74032,6.3191
143.2,0.22118,-0.89587,12.07
190.23,0.22756,1.1791,13.032
165.89,0.22796,1.1958,7.6175
170.78,0.22848,-0.29865,10.869
152.42,0.23049,-0.33754,21.38
151.93,0.23258,0.88399,19.103
103.35,0.23074,0.35421,9.7738
87.293,0.22706,-0.1701,2.1483
53.739,0.22069,-0.54579,0.055621
61.416,0.21805,-0.81038,1.4608
99.301,0.21486,-1.1479,1.405
123.99,0.2093,-1.093,6.8748
159.39,0.20259,-1.8486,4.2287
165.03,0.2073,-0.82357,13.637
195.65,0.22154,0.5931,11.168
166.1,0.22779,0.073652,29.558
182.03,0.22764,0.93476,13.028
144.2,0.22946,0.45629,20.005
99.813,0.22425,0.37651,9.3674
81.114,0.22341,-0.17279,3.7224
52.519,0.21725,0.37651,0.92877
59.387,0.21163,1.0369,3.0386
100.71,0.21266,0.17443,1.805
129.59,0.21187,1.8293,5.0147
175.17,0.22299,-0.17626,17.883
177.61,0.23597,1.2737,23.004
172.62,0.2339,-0.2096,24.482
199.65,0.23427,0.24596,11.141
173.96,0.23089,1.4571,15.771
166.44,0.21741,-0.1464,8.4776
94.708,0.24337,1.3988,12.154
73.392,0.2396,2.1745,4.6471
56.534,0.23399,1.3488,2.1123
74.462,0.2124,-0.21577,2.291
93.791,0.20969,1.3967,2.9049
117.19,0.20832,-0.3484,6.9722
172.38,0.20687,1.696,10.081
174.33,0.22993,0.37104,20.742
180.08,0.23093,0.81271,11.019
162.53,0.24186,0.61826,24.062
137.15,0.24824,-0.12063,25.244
160.99,0.24702,1.5259,12.931
95.575,0.2561,0.84612,23.029
87.525,0.25091,0.92182,3.335
51.356,0.24146,-0.37888,1.1217
68.886,0.23177,1.2065,2.8451
95.182,0.22699,1.769,5.3773
114.29,0.22206,0.4739,3.7712
154.87,0.22835,1.4933,14.525
165.54,0.2316,-0.40665,25.532
133.33,0.23679,0.010012,13.853
181.23,0.24701,-0.73443,19.225
186.64,0.24229,0.10168,17.453
148.08,0.24613,1.3982,20.61
129.93,0.24103,0.34343,18.439
86.539,0.23441,-0.88088,5.5867
51.655,0.23163,1.1434,0.5231
57.817,0.23517,0.078845,2.3708
96.221,0.22922,-0.98366,1.6611
148.96,0.22619,0.79621,3.9772
156.42,0.23449,0.19065,12.215
194.01,0.23464,1.8657,12.736
180.03,0.23921,0.20732,12.051
197.48,0.24049,1.0629,17.95
167.46,0.23997,-0.47602,20.305
143.74,0.23932,-0.054489,15.028
105.93,0.24851,1.6657,7.9412
76.258,0.2418,1.2414,3.5248
47.344,0.23163,-0.38427,1.0309
70.885,0.22693,1.1011,3.1198
96.547,0.22657,1.7136,3.3605
113.56,0.22232,2.1185,9.5822
144.93,0.2288,0.21296,16.924
167.78,0.23004,0.81296,16.182
180.71,0.23262,0.30462,16.779
203.4,0.22687,1.5602,18.027
164.46,0.2313,-0.20371,19.705
121.31,0.24885,-0.30718,25.599
120.45,0.19847,1.363,19.498
78.966,0.19837,0.83873,5.6267
52.877,0.19217,0.26304,0.71877
59.306,0.22393,-0.026545,1.5269
98.777,0.22411,2.536,1.6605
131.3,0.20996,2.1908,9.4372
155.67,0.20677,0.83526,10.802
179.4,0.21159,-0.86474,13.354
165.66,0.22036,1.2519,29.599
189.95,0.21941,1.0075,22.684
168.55,0.21419,0.61859,11.487
162.22,0.1988,1.2151,10.851
110.67,0.23169,0.21034,6.3126
84.751,0.22415,0.61104,2.558
48.542,0.21235,0.73534,2.3374
68.656,0.18579,1.1458,1.2127
104.84,0.18361,2.6083,4.9087
140.19,0.18327,1.0381,8.5259
156.11,0.18514,0.65757,10.079
146.79,0.20497,0.13257,11.944
161.64,0.21118,0.074232,18.158
179.62,0.21807,0.50479,19.583
132.06,0.23503,0.2409,24.064
139.43,0.23705,0.88743,14.977
102.25,0.24165,-1.4424,9.3902
81.036,0.23663,-1.0917,3.5378
58.049,0.23329,0.23265,2.6862
61.577,0.20628,1.9181,1.843
87.899,0.20319,-0.21944,5.2806
114.26,0.2027,1.4354,4.4853
161.01,0.20626,0.50487,16.651
184.36,0.21964,-0.62013,19.394
150.96,0.22601,-1.0035,17.975
185.26,0.22664,-0.64791,12.607
157.94,0.22752,-0.2368,14.034
131.12,0.24005,-0.36527,21.319
88.66,0.23665,-1.42,7.9547
83.411,0.23354,-0.44435,6.0368
34.879,0.22756,-0.87005,0.79325
60.614,0.2307,0.89037,1.778
66.888,0.22959,-1.0471,3.7904
117.24,0.22958,0.35773,7.8907
161.2,0.2316,1.1522,8.2461
162.99,0.23346,-0.12282,13.016
179.63,0.23506,0.24384,18.976
174.96,0.23688,0.024397,12.985
140.64,0.24042,-1.4145,29.933
157.75,0.23526,0.48204,16.964
111.51,0.23326,-0.24774,8.6381
82.851,0.2241,-0.47205,5.2106
55.618,0.2169,-1.1227,0.86057
78.997,0.22572,1.5127,0.61213
75.909,0.21911,0.050175,2.8809
118.51,0.2205,-0.36996,9.6309
189.53,0.22644,-0.62552,10.153
193.2,0.22793,-0.52552,12.803
153.27,0.21496,-0.13385,14.754
187.07,0.22466,1.3967,23.911
193.94,0.21669,1.0578,15.119
122.52,0.23189,-0.62066,15.631
97.641,0.22487,-0.025437,12.228
62.896,0.22077,-0.37474,2.1355
53.362,0.21418,0.39956,2.5427
53.15,0.2144,-1.215,1.4587
100.93,0.2139,0.12248,1.6008
104.46,0.21494,0.40234,8.3747
179.18,0.21269,-0.37821,18.241
181.35,0.22459,0.84679,29.485
165.74,0.22657,-1.6115,13.877
176.79,0.2319,-1.531,19.017
146.1,0.22906,0.68012,22.869
139.28,0.22789,-0.82335,18.192
108.61,0.22149,-1.0531,14.325
82.276,0.22018,-1.0774,7.8517
54.114,0.21282,0.021868,0.10061
57.541,0.21043,-0.41772,2.8314
92.736,0.20758,-3.9302,2.3091
125.6,0.20732,0.22465,5.6388
172.79,0.20994,-0.33091,10.349
168.12,0.20274,0.29409,12.516
187.0,0.20984,-0.91424,18.487
198.81,0.20531,-0.58369,18.428
127.38,0.21456,-1.8976,26.732
135.6,0.21941,-0.10105,11.155
78.476,0.24055,-0.23083,9.5494
83.996,0.23238,-1.5551,3.9926
52.824,0.22621,-0.15583,0.42797
73.533,0.20531,-0.12041,1.7193
93.38,0.19917,1.8921,3.6935
135.98,0.19409,0.27195,5.415
154.11,0.19889,0.041395,12.837
169.5,0.22375,-1.0836,25.862
171.07,0.22287,-0.24194,20.912
136.95,0.22986,0.16362,27.343
173.89,0.22963,-1.1753,13.062
147.32,0.23438,0.87126,23.185
102.33,0.24267,-0.88352,10.08
69.302,0.23732,-0.93283,5.4911
54.105,0.22765,-1.5335,2.0844
74.746,0.22232,0.50189,0.082353
112.01,0.21548,0.61439,1.3375
136.57,0.2057,0.11926,5.2862
169.77,0.20728,-1.6613,12.14
156.83,0.23414,-0.5613,22.17
145.32,0.24262,-1.1696,25.461
181.88,0.24439,0.38592,22.432
169.73,0.24632,0.047034,21.855
131.56,0.24869,0.39356,20.333
120.96,0.23591,-1.0362,8.5523
64.543,0.23143,1.0645,3.8003
44.744,0.22341,-0.11122,1.0129
59.447,0.22334,-1.7758,2.7583
106.06,0.22157,-0.0883,3.6925
105.3,0.21431,-1.9334,5.8629
181.88,0.21717,0.18601,11.334
170.33,0.23104,-0.53899,27.782
169.51,0.23547,-0.37233,18.278
191.93,0.23507,-0.71677,22.522
184.28,0.23533,-0.080661,7.383
142.08,0.23607,-0.63413,29.609
