max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.358,0.24137,0.12544,1.9612
84.002,0.24137,-1.1954,0.26535
121.33,0.24712,-2.5141,1.3958
163.69,0.24862,-3.3558,6.4455
191.15,0.23557,-0.41484,14.333
156.1,0.24001,-1.0461,8.2293
129.61,0.23934,1.1213,4.138
91.727,0.22819,-1.11,7.249
37.917,0.26147,3.1988,2.2893
7.5512,0.27469,3.4265,4.057
14.715,0.27469,5.9939,5.8781
13.228,0.24496,-2.1394,1.3361
33.112,0.24496,-0.89152,1.8611
81.737,0.24496,0.13765,0.47946
124.35,0.2745,0.9439,7.1908
169.23,0.27406,0.52723,4.5195
180.95,0.25806,1.2682,29.411
164.65,0.25405,2.187,7.0146
135.7,0.27815,-0.64569,26.072
85.745,0.2745,1.5481,9.3895
31.679,0.28805,-1.6432,3.1634
4.2121,0.28805,0.00957,4.0383
3.0264,0.28805,2.2269,2.4998
11.338,0.27469,-0.2814,0.91817
40.452,0.27469,4.4165,1.2572
73.804,0.27639,6.5207,1.4433
124.32,0.28912,0.70193,0.8419
152.53,0.30475,-0.23974,2.7089
174.3,0.28646,0.27624,11.569
184.82,0.2748,-0.23001,16.728
127.37,0.24606,-0.93765,6.8366
91.798,0.26994,-0.5939,18.302
30.689,0.24262,3.7648,3.2195
7.5474,0.25914,1.9926,4.3386
5.5908,0.25914,2.76,3.9637
5.7966,0.28805,-3.1984,1.0996
38.693,0.28805,-0.85045,2.7646
67.169,0.28805,8.1037,2.5819
112.12,0.2922,0.80997,1.1797
166.29,0.28903,2.4933,8.596
191.92,0.27613,0.83427,3.1513
177.73,0.26218,-1.447,12.715
163.18,0.25889,1.2454,3.652
75.931,0.24495,-0.73587,23.448
42.974,0.23158,-0.20214,2.6245
7.8173,0.24197,-0.32436,2.8475
5.1631,0.24197,2.618,1.3101
13.653,0.25914,7.7847,3.8066
36.964,0.25914,-1.0674,0.37784
79.478,0.25914,-1.7132,1.0147
125.81,0.26812,0.893,0.16034
155.75,0.26442,0.20134,11.5
197.2,0.26131,-1.4077,5.4835
190.45,0.2466,0.66106,4.5085
143.09,0.2363,1.0034,12.718
77.826,0.23708,-0.60283,4.2306
36.172,0.2315,2.6309,8.4369
2.3859,0.24276,-4.3913,2.1886
3.8276,0.24276,2.251,6.9316
6.3998,0.24197,-0.38229,0.84341
29.279,0.24197,1.2156,2.2384
67.763,0.24197,-0.38021,0.52005
124.94,0.25464,0.47604,1.4598
167.09,0.23718,0.53437,3.8645
188.96,0.23598,1.6003,11.595
164.02,0.24147,-1.0309,21.471
134.2,0.23549,-0.36354,10.638
69.088,0.22786,0.50521,3.5577
35.306,0.24892,0.31394,3.9596
3.1214,0.25593,-1.9333,1.6167
7.7332,0.25593,-2.4909,1.8881
6.163,0.24276,4.3507,1.0112
25.762,0.24276,2.6487,1.0284
79.492,0.24276,0.15283,1.1992
126.03,0.2428,-2.8909,1.0663
149.55,0.24122,-0.40759,6.753
191.77,0.24161,-1.2166,4.8111
165.55,0.23693,0.50213,15.414
153.36,0.23608,-0.28051,16.199
97.852,0.23769,0.66324,9.7495
36.63,0.29359,2.672,3.9739
3.0566,0.29359,0.47475,1.6789
1.4488,0.29359,-2.3579,0.82004
8.0946,0.25593,-4.8912,0.58852
31.954,0.25593,0.9317,4.4638
75.104,0.25593,0.43586,0.92408
130.61,0.26134,-0.58289,0.73049
168.24,0.2603,-0.12455,8.3032
176.07,0.24946,-2.2086,9.5907
161.81,0.28057,-2.0398,18.052
126.59,0.27693,-0.022471,12.213
85.385,0.26751,1.3963,4.7247
40.649,0.2797,3.38,6.2773
4.6146,0.31123,1.1828,2.0093
1.5309,0.31123,3.0251,1.7275
7.6975,0.29359,3.2918,5.2668
36.197,0.29359,5.9397,1.4206
80.079,0.29359,-1.5811,0.50295
113.31,0.29365,-1.5249,2.1062
168.83,0.30961,-0.96652,10.493
193.94,0.30036,1.7995,7.2283
190.19,0.2906,-0.6568,36.264
148.41,0.29744,-0.18943,27.265
94.509,0.28894,0.029315,8.2428
39.967,0.28222,1.088,6.6865
6.1201,0.29699,1.4658,1.2093
2.493,0.29699,-2.0418,1.3597
5.8582,0.31123,0.89985,4.2232
30.722,0.31123,1.6978,1.3898
82.116,0.31123,-1.0981,0.65839
115.0,0.31123,-0.44182,7.5979
164.74,0.30441,0.11652,7.9162
191.37,0.28728,0.55749,4.311
187.39,0.26202,-0.32376,13.595
148.05,0.26219,-1.4314,12.658
76.425,0.27985,0.16235,13.622
28.18,0.31466,2.0461,3.3113
2.3394,0.31896,2.0989,2.7372
1.7525,0.31896,-2.0588,0.75476
17.061,0.29699,2.6329,3.2473
33.558,0.29699,1.8308,0.93801
88.194,0.29699,-1.565,1.0345
127.23,0.29979,2.2412,2.3037
181.17,0.29788,0.84955,3.9379
184.46,0.29405,-0.95947,16.586
154.66,0.29543,0.009277,10.269
134.43,0.2952,1.0516,26.737
65.859,0.29602,-1.1796,10.077
28.37,0.28796,-2.7459,3.6845
5.0289,0.29354,-2.8681,1.6338
2.9629,0.29354,-2.7757,2.0249
5.6394,0.31896,-1.3841,3.368
28.112,0.31896,2.7888,1.226
68.909,0.31896,0.24301,1.519
115.72,0.31896,-0.42574,5.7651
156.47,0.32981,-2.3674,5.1118
188.41,0.32435,2.8486,8.5163
193.03,0.29788,2.0423,5.2262
145.54,0.26692,2.0847,3.2136
87.973,0.26566,-0.77158,17.052
38.501,0.29725,-0.83785,7.7493
7.3376,0.33499,-1.6601,6.0063
7.5812,0.33499,2.3323,2.0768
7.0555,0.29354,1.774,2.3867
33.393,0.29354,-1.0031,2.2069
84.979,0.29354,-5.249,0.37604
113.68,0.29506,-1.6927,2.8052
158.52,0.30897,-0.78437,4.304
195.17,0.30154,-0.3684,10.274
175.79,0.28513,0.55035,7.615
106.12,0.30111,-1.6323,7.496
74.915,0.3155,-0.13854,15.12
44.124,0.31658,-2.7298,1.3872
5.9952,0.32411,-3.852,0.76497
1.8207,0.32411,-2.9597,2.3613
5.1642,0.33499,1.482,1.3349
35.547,0.33499,0.85491,0.9725
76.485,0.33499,-0.39092,0.51344
116.5,0.338,0.84033,1.5511
155.47,0.33806,-0.20134,8.7831
181.91,0.33412,-0.63536,9.1919
174.36,0.32356,-0.81661,8.0546
148.19,0.30714,0.10075,5.6826
72.674,0.30785,0.3195,10.115
30.408,0.28959,-0.54677,8.956
3.6313,0.32159,2.406,4.2832
0.35245,0.32159,0.69837,1.006
4.4586,0.32411,-0.43497,0.54082
37.494,0.32411,-4.0871,0.41525
74.076,0.32411,0.51712,2.31
119.68,0.32436,-2.0266,3.3864
149.13,0.32401,-0.6933,5.8928
194.19,0.31875,-1.3523,16.115
180.05,0.30544,1.6164,8.171
150.17,0.29501,-0.46622,26.419
100.71,0.28528,-2.6225,14.579
27.846,0.26734,-0.71374,1.1212
3.891,0.26816,0.56404,5.0928
0.85075,0.26816,-3.3436,0.90195
10.751,0.32159,2.6481,1.7878
30.097,0.32159,4.021,1.8365
76.549,0.32159,1.1752,1.1376
104.98,0.32159,0.8564,5.685
145.6,0.32209,0.96474,4.3948
189.54,0.30509,1.2807,11.782
194.05,0.27011,-0.10054,12.784
155.06,0.25281,0.21682,6.7205
76.369,0.25958,0.56057,7.7467
43.479,0.26411,0.3193,2.482
2.729,0.26606,-2.2279,1.8412
2.0506,0.26606,2.3394,2.3704
9.614,0.26816,-0.9939,0.91029
36.133,0.26816,-0.19598,0.53296
72.587,0.26816,3.6332,2.2998
120.55,0.26817,0.68944,1.9366
156.86,0.26086,-2.2272,5.6394
176.93,0.25972,-1.2363,9.8776
165.01,0.25514,0.30749,6.336
139.82,0.2269,-0.050145,8.468
85.079,0.26425,0.6436,18.354
32.133,0.29227,-3.2727,6.9972
5.9352,0.29227,4.3051,6.8445
3.6072,0.29227,-6.3025,1.2448
9.777,0.26606,-0.41086,1.4046
36.864,0.26606,-2.7629,0.46486
85.131,0.26606,-0.10878,2.4776
128.84,0.26606,-0.45253,1.8062
163.1,0.27259,-2.1192,9.4955
183.88,0.27104,-2.5532,5.9211
191.53,0.26,-0.53447,9.1084
128.73,0.27442,-1.7171,17.855
81.062,0.28296,0.67664,8.1005
31.581,0.32814,-1.0896,5.4734
5.9797,0.33808,5.9381,6.5427
3.709,0.33808,1.3805,1.5522
9.9892,0.29227,-0.32782,0.9358
39.084,0.29227,-1.7299,0.72876
78.811,0.29227,-1.5007,0.67495
114.02,0.29838,2.5055,1.3993
166.32,0.29672,-0.036156,4.8985
176.34,0.27616,-0.19518,13.946
186.46,0.24204,-0.70143,9.4885
121.6,0.29402,-1.4341,19.866
83.725,0.32407,2.0597,10.626
29.195,0.31867,-1.4566,4.0171
6.6156,0.32177,-0.12881,9.1374
5.2481,0.32177,-1.2615,1.2304
8.7284,0.33808,-4.2948,1.9946
32.34,0.33808,-2.5219,0.79677
82.57,0.33808,-2.5177,0.76041
106.83,0.33903,-0.061453,2.7346
168.11,0.3391,-0.90312,3.1289
181.98,0.31425,0.26285,2.5596
166.39,0.25604,-1.4684,7.3339
154.36,0.28765,0.29896,16.652
67.253,0.31432,0.29271,10.957
24.67,0.31281,1.8264,6.4686
7.0661,0.32354,-0.27078,2.0381
2.8782,0.32354,1.6716,1.0697
8.4966,0.32177,3.8382,1.896
33.574,0.32177,-3.0388,1.6342
81.886,0.32177,0.16533,5.1097
109.02,0.33685,1.6216,2.8492
160.73,0.34299,0.52992,10.252
195.15,0.34291,-0.82911,15.863
192.36,0.28945,-2.5854,18.924
145.86,0.28372,0.682,7.8042
85.164,0.30551,0.22575,5.9835
45.105,0.31186,2.2845,4.1527
2.6234,0.33078,0.13726,2.1522
1.9558,0.33078,-3.5454,2.271
6.0257,0.32354,0.12129,1.4924
35.493,0.32354,1.4942,1.1336
78.552,0.32354,6.2234,5.4816
114.61,0.32428,-1.6454,5.642
180.57,0.33932,0.81295,7.4543
193.81,0.30326,2.5039,10.547
187.26,0.26032,0.49767,34.343
122.33,0.28799,0.59004,14.792
74.842,0.31536,-1.3912,14.105
19.178,0.29084,1.6425,5.0309
1.3201,0.30879,-3.5797,3.8222
4.0691,0.30879,-0.13734,1.1457
5.3919,0.33078,2.2543,4.7561
33.563,0.33078,-4.7728,0.46645
78.707,0.33078,0.48141,4.6917
125.9,0.33634,-0.11234,2.257
146.7,0.33465,-0.60401,9.3368
191.65,0.3142,0.73696,3.4948
177.26,0.24911,0.080711,10.273
117.3,0.25168,-1.2019,13.317
92.015,0.27279,0.76682,17.902
32.99,0.24744,-1.0744,7.4604
2.574,0.27772,3.5283,2.6322
8.508,0.27772,0.39569,3.2405
6.7031,0.30879,0.11236,2.0925
30.126,0.30879,-0.98972,1.2609
81.129,0.30879,-2.3356,1.12
119.86,0.30879,-1.8293,2.0421
153.96,0.30285,0.57903,11.619
185.02,0.28475,-0.305,11.47
175.19,0.25747,0.46375,14.069
130.03,0.23837,0.031108,5.2526
89.933,0.23934,-1.4251,16.469
35.068,0.2195,1.2586,4.4104
3.7975,0.2195,-0.56363,3.3041
2.1454,0.2195,-1.7963,1.9403
2.6729,0.27772,1.0454,0.87706
33.953,0.27772,-1.1317,3.2766
74.134,0.27772,2.3225,0.7078
131.3,0.27772,0.57873,1.8099
168.75,0.27215,0.88706,10.082
174.42,0.24702,-0.99697,11.933
188.83,0.23709,2.0218,6.9914
143.9,0.22191,0.71414,15.146
90.119,0.22219,-3.3171,9.8272
