max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.66,0.21916,-0.13153,5.7357
133.21,0.22287,-0.082223,13.812
132.23,0.22104,-0.33153,6.0798
145.08,0.23895,-0.5975,24.584
144.37,0.23546,-0.22597,16.416
143.74,0.36784,-0.77742,13.25
121.77,0.30133,-0.26076,0.017968
98.258,0.25124,0.42188,0.0
92.447,0.22633,-1.567,0.0
101.59,0.22042,-1.7024,0.0
117.43,0.21445,-0.51631,0.0
123.05,0.23645,0.097577,24.966
127.64,0.25923,0.16285,49.449
130.08,0.30092,-0.68784,18.351
129.35,0.36952,-0.062146,31.88
137.43,0.37187,-0.92812,51.438
150.23,0.37724,-2.4816,19.973
147.61,0.33676,-1.033,15.227
121.49,0.30008,-0.11637,0.0
101.24,0.25258,-0.95874,0.0
95.875,0.23672,-2.2226,0.0
101.58,0.22543,0.21696,0.0
113.13,0.21841,-0.14693,0.0
122.18,0.21357,0.74196,0.0
124.15,0.21876,0.50724,3.137
136.74,0.28808,-1.3935,45.359
131.95,0.28364,0.75724,9.0521
128.41,0.32644,-0.43374,40.738
152.37,0.36959,-0.43721,43.776
141.81,0.30811,0.18634,5.3869
130.86,0.28599,0.003008,0.014903
99.398,0.2372,-0.26435,0.0
94.347,0.23039,0.29676,0.0
100.84,0.21705,0.31134,0.0
111.9,0.21051,-0.15255,0.0
125.16,0.21119,-0.51366,1.5814
129.11,0.22305,-0.07338,0.91516
134.36,0.25373,-0.34907,15.059
127.87,0.29015,-0.29838,47.895
143.42,0.31941,-0.33935,29.468
140.78,0.30647,-0.16782,12.022
140.63,0.35629,0.23072,23.568
120.26,0.30497,0.54739,0.61437
99.528,0.25166,-0.31997,0.0
91.701,0.22143,0.71614,0.0
100.5,0.21614,-0.64428,0.0
110.78,0.23669,-0.13316,31.395
123.97,0.22822,0.40572,17.51
136.38,0.26109,0.446,20.981
128.9,0.28819,0.24531,13.001
133.37,0.31689,0.396,36.8
140.2,0.33109,0.25503,31.186
145.98,0.36004,0.051558,34.314
152.81,0.36406,-0.49989,27.012
120.33,0.3033,-0.50823,6.6491
96.85,0.25436,2.3994,0.0
93.576,0.22792,-0.33948,0.0
97.058,0.21947,3.4501,0.0
107.24,0.21219,0.63622,0.001707
130.34,0.21111,0.92511,0.0
132.53,0.24134,-0.93462,7.1723
141.66,0.27959,-0.18531,17.904
134.86,0.32186,-0.33462,36.349
141.6,0.35923,0.099413,50.669
155.75,0.35552,0.34594,23.673
147.51,0.36596,-0.50551,20.843
127.0,0.3418,-1.9638,0.040068
101.63,0.26296,-0.9062,0.0
90.497,0.23249,3.0549,0.0
95.934,0.22114,1.4695,0.0
110.98,0.21401,0.3056,0.0
120.41,0.20926,-0.68051,0.0
140.86,0.25953,-0.26523,18.131
134.02,0.28137,-0.51593,19.852
134.47,0.31748,-0.26523,19.433
143.89,0.33154,-0.3812,30.057
144.02,0.34953,-0.68468,27.878
138.21,0.39277,-0.36113,10.843
124.23,0.35841,0.78054,5.7295
100.46,0.28276,1.3382,0.0
94.664,0.23729,-1.7007,0.0
99.599,0.23055,0.76387,0.0
109.86,0.21998,1.275,2.8095
133.19,0.23259,1.0639,10.912
131.57,0.31935,1.6292,75.911
126.59,0.37573,-1.3465,26.158
132.83,0.41345,-0.74585,51.717
141.65,0.41637,-1.2118,38.892
148.83,0.41505,-0.86529,17.319
137.38,0.34285,0.033255,4.3575
114.14,0.27134,1.2749,0.0
93.93,0.23752,0.73256,0.0
95.229,0.25273,1.1687,0.0
103.02,0.23394,-0.61675,0.0
114.9,0.22498,1.9194,0.0
136.5,0.24035,0.008255,7.0227
126.06,0.24826,-0.17647,6.2277
133.53,0.27959,-0.35216,21.55
137.22,0.2944,0.27353,29.419
149.63,0.31651,0.08256,19.92
150.17,0.37336,-0.97091,40.858
139.68,0.30146,0.70264,3.6768
121.24,0.25424,0.4443,0.0
97.908,0.22232,0.57694,0.0
91.496,0.22637,1.7381,0.0
100.87,0.21339,1.6026,0.0
109.87,0.2087,0.43875,0.0
124.21,0.21042,1.7526,1.4194
122.16,0.21879,0.76792,0.67724
124.92,0.24498,1.0172,7.8108
133.84,0.29577,0.49292,27.398
138.1,0.30723,-2.3481,18.496
155.82,0.32488,0.69847,30.606
143.92,0.3275,0.99702,10.663
126.81,0.29858,2.1387,0.001289
96.66,0.23299,1.1963,0.0
92.145,0.213,1.8824,0.056207
96.395,0.2071,1.372,0.0
111.1,0.20381,1.3581,0.0
119.72,0.20313,1.072,0.000514
130.72,0.21628,1.7123,3.861
126.89,0.25962,0.061603,15.118
132.87,0.29271,0.4373,19.648
144.67,0.34252,0.34633,31.79
148.61,0.34013,0.59285,27.513
143.26,0.35796,-0.7086,17.936
118.49,0.2884,-1.8169,0.0
97.378,0.23071,-1.1843,0.0
92.418,0.21522,-0.14818,0.0
99.298,0.21072,1.5414,0.0
110.36,0.20567,0.37751,0.0
122.52,0.20624,0.2664,0.007726
136.25,0.2551,-0.81832,17.139
136.23,0.25291,1.256,0.4827
138.47,0.26113,0.80668,18.559
146.01,0.3193,-0.70929,14.168
153.49,0.34447,-0.68776,54.217
