max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.32,0.1768,-0.74405,4.5897
144.09,0.209,-0.96905,18.621
149.84,0.19858,0.13998,0.20022
129.22,0.18232,-0.14683,0.50227
124.66,0.18021,-0.15933,0.091593
140.64,0.183,-0.0503,0.0
154.73,0.17896,0.073312,0.000224
154.63,0.19156,0.61623,16.039
146.24,0.18596,-0.22821,0.16077
141.07,0.18867,0.32734,10.394
139.55,0.18435,0.19887,0.027285
145.19,0.1786,0.21484,0.002682
152.76,0.18234,-0.17543,6.8835
152.59,0.21077,-0.075434,34.061
144.83,0.21829,-0.19141,26.076
137.1,0.19545,0.12179,0.038663
130.8,0.19444,-0.015712,9.436
143.43,0.18769,-0.20668,0.020211
152.53,0.18033,-0.50807,0.52669
152.14,0.18797,-0.29015,5.0576
158.26,0.20756,-0.3346,16.721
142.16,0.2026,0.17096,7.6425
139.91,0.17461,-0.93251,0.001471
145.51,0.17291,0.058458,0.000445
152.77,0.17313,0.24318,2.543
152.67,0.20424,0.36818,27.475
143.81,0.20766,0.35221,4.0884
140.76,0.18981,0.4154,0.016858
131.25,0.18299,-0.1221,0.00032
135.25,0.17894,-0.56307,0.035641
154.74,0.18041,-0.41446,0.099411
152.51,0.24039,0.20346,18.446
143.72,0.25316,-0.040982,20.734
145.78,0.22449,-0.085427,0.037388
139.59,0.19185,-0.6389,4.6893
145.25,0.19038,-0.82293,4.4426
153.18,0.18535,0.036796,0.048566
150.2,0.22813,0.1118,26.763
138.57,0.36567,-0.17918,49.551
137.03,0.32277,-0.065982,0.36631
116.5,0.26757,-0.028482,0.013039
137.91,0.23622,-0.16945,0.33513
157.21,0.21386,-0.24584,0.0
137.99,0.19563,-0.052923,9.4826
149.24,0.22268,-1.0724,23.578
152.04,0.20066,-0.59181,0.97685
139.5,0.20423,-0.12028,0.0
146.26,0.19188,-0.20431,0.001205
151.24,0.18431,0.13041,0.0
148.29,0.21898,0.53041,23.274
132.13,0.21725,0.039439,14.111
125.72,0.19786,0.17763,0.000417
122.29,0.18829,-0.33487,0.057625
135.43,0.18524,-0.17584,3.099
150.86,0.17924,-0.35223,1.2225
141.55,0.19599,0.29069,13.801
145.25,0.19917,0.14625,18.594
145.4,0.18198,0.2518,3.2161
140.56,0.1874,-0.52667,0.18437
146.21,0.18105,0.089304,0.028933
153.27,0.18964,-0.22597,12.571
144.49,0.23439,-0.050974,25.098
146.85,0.23326,0.083054,4.937
130.47,0.20549,0.32125,0.0
130.49,0.19328,0.10875,0.0
136.8,0.18614,-0.082224,1.6949
156.5,0.18361,0.091387,0.011578
155.29,0.18496,-0.11569,0.55823
141.16,0.18587,-0.21014,5.0
151.45,0.18329,-0.22958,6.3306
140.96,0.17861,0.066946,3.0279
145.93,0.17911,0.23292,0.0
149.37,0.18657,0.24264,5.794
143.34,0.22194,0.94264,9.5226
154.18,0.24066,-0.67333,15.677
135.62,0.22195,-0.43514,0.02292
125.22,0.19698,-0.19764,0.007494
145.18,0.18587,-0.28861,0.0
156.06,0.17873,-0.115,0.0
129.03,0.35637,-0.67208,28.384
123.03,0.36064,-0.89152,15.655
141.82,0.36918,-0.56097,10.458
140.77,0.17822,0.010561,0.0
147.09,0.17472,-0.32347,0.0
150.78,0.19185,0.18626,8.1236
138.31,0.24302,-0.83874,12.747
159.78,0.25586,-0.25472,28.988
122.75,0.21009,-0.39152,0.93344
135.35,0.19901,0.12098,0.44638
142.23,0.19528,0.48001,0.05274
149.81,0.19183,0.22862,5.2055
160.19,0.20921,0.52154,4.9797
149.44,0.21904,-0.57291,5.465
150.45,0.20758,0.032649,0.15141
146.64,0.30006,0.15418,6.2898
153.77,0.24184,-0.12985,9.891
160.23,0.21685,0.27987,2.6941
144.96,0.23531,0.17987,21.567
143.21,0.26217,0.2889,24.242
139.97,0.22258,0.57709,5.2134
134.62,0.20367,-0.060407,1.1623
144.36,0.19394,-0.45138,1.4392
152.46,0.1895,-0.40277,0.0894
152.31,0.20099,-0.78485,23.18
137.53,0.20033,-0.37929,12.682
145.74,0.19785,-0.32374,0.9626
139.34,0.18713,-0.002208,0.96701
146.26,0.18372,-0.011236,0.19476
155.41,0.19608,-0.051514,8.7654
148.83,0.22108,0.048486,16.047
131.25,0.21913,0.082514,10.689
117.04,0.19606,-0.32929,0.51543
121.62,0.1824,-0.26679,1.4693
144.11,0.17962,-0.60776,0.42483
149.16,0.18295,0.015847,0.000524
153.63,0.2221,-0.46623,58.575
145.05,0.22119,1.4143,20.0
150.55,0.19858,-0.13012,0.029793
139.11,0.18307,-0.55859,1.015
145.01,0.1785,-0.092621,0.0
149.63,0.17617,-0.2079,0.081306
148.17,0.18378,0.092101,11.689
140.3,0.21269,-0.47387,31.381
124.96,0.18972,-0.060677,0.080703
126.23,0.18227,0.57682,0.36853
139.9,0.17836,-0.41415,0.25841
148.42,0.17771,-0.36554,0.21743
151.68,0.18741,0.45238,13.322
135.73,0.18171,-0.29206,2.8504
148.83,0.17242,0.16349,2.7978
138.28,0.18467,0.11002,0.0
144.29,0.18187,-0.12401,6.1899
148.48,0.17695,0.26072,0.000564
138.99,0.1871,0.36072,17.62
141.48,0.17746,-0.38026,1.7725
128.02,0.17303,-0.51706,0.011908
131.43,0.17177,0.070438,0.44363
139.48,0.17274,-1.0705,1.7753
153.35,0.17384,-0.096923,4.6459
133.18,0.20545,-0.604,20.794
147.98,0.24155,0.076554,22.743
142.23,0.21873,0.43211,8.8449
139.57,0.17018,-0.14636,0.0
146.14,0.16972,-0.055391,0.0
150.44,0.16985,0.27933,0.74384
138.16,0.20246,0.40433,28.833
146.16,0.20002,0.86336,6.5048
138.72,0.17904,0.20155,0.29554
125.76,0.17584,0.26405,0.0
130.34,0.17394,0.073081,0.0
136.15,0.17311,-0.003308,0.13889
147.76,0.18836,0.23961,20.096
123.11,0.18976,0.070169,15.484
153.75,0.18969,-0.099276,13.438
141.69,0.20301,0.12225,3.1866
145.89,0.19169,0.63822,0.52359
152.17,0.18384,0.27295,0.077101
154.46,0.20921,0.72295,24.327
135.68,0.20304,0.83197,8.6498
134.57,0.19165,0.32017,0.095408
124.69,0.18191,-0.19233,0.32515
145.67,0.17826,0.3417,0.069557
154.07,0.17509,-0.009692,0.10457
153.27,0.19812,-0.84177,19.958
154.91,0.19641,-0.21122,13.215
151.22,0.18611,0.044339,8.7914
140.9,0.17455,0.015867,0.82934
145.25,0.1716,-0.11816,0.034163
153.26,0.17065,0.066561,0.66685
145.95,0.21041,0.16656,27.681
157.17,0.20629,0.15059,6.5386
124.24,0.18744,0.21378,7.3316
130.62,0.18424,0.22628,0.18179
140.1,0.17771,0.38531,0.1277
146.4,0.17476,-0.31608,0.40512
142.72,0.17597,0.22684,1.9408
156.19,0.18407,0.2574,12.596
151.7,0.17646,-0.26205,0.0
141.88,0.17454,0.059482,0.0
146.23,0.17626,0.35045,6.2826
155.75,0.17845,0.36018,10.182
151.33,0.17861,0.23518,4.6319
147.0,0.20543,0.069204,18.701
129.77,0.19076,-1.3426,2.3179
120.02,0.18066,-0.2051,3.569
144.4,0.17878,0.45393,0.91152
152.61,0.17526,0.077538,0.098992
144.54,0.27619,0.67046,20.201
152.24,0.30883,0.17601,17.91
149.6,0.29165,0.58157,8.1726
139.21,0.17562,-0.071903,5.2353
142.51,0.17589,0.41907,6.6925
152.44,0.17723,0.35379,1.5809
140.3,0.20665,-0.22121,19.98
146.57,0.19893,0.037819,12.017
124.32,0.18683,0.42601,0.17676
126.61,0.18053,-0.21149,0.5862
139.65,0.17834,-0.25246,1.0147
152.93,0.18047,-0.22885,2.5658
144.32,0.19266,-0.18593,18.471
147.26,0.20479,0.46963,15.626
152.14,0.18073,-0.37482,0.001724
141.95,0.24863,0.24671,0.18029
146.74,0.21365,-0.11232,0.007732
151.63,0.19787,-0.27759,2.8163
154.96,0.21751,-0.002593,24.496
142.32,0.21195,0.23143,1.9486
129.79,0.18898,0.19463,0.18312
135.78,0.18519,-0.36787,0.071378
136.73,0.17931,-0.20884,1.5853
150.65,0.17793,-0.23523,0.95316
156.63,0.21592,0.40769,11.683
160.1,0.24752,-0.53676,18.347
143.29,0.20886,-0.2812,0.0
142.07,0.17691,0.11533,1.9484
144.98,0.17488,0.2063,0.79267
150.85,0.17439,-1.459,1.1991
153.38,0.22771,-0.85898,26.8
140.62,0.21273,-0.17495,13.51
121.34,0.2139,0.11324,3.0134
128.46,0.20359,-0.12426,8.8803
144.88,0.19177,0.18477,0.26852
151.62,0.18454,0.40838,0.020346
155.58,0.23139,-0.1987,20.865
163.76,0.2287,0.15686,10.899
145.91,0.2032,0.86241,0.11857
140.61,0.19115,-0.016058,5.0561
143.47,0.18503,-0.22509,1.9465
151.6,0.18289,0.43464,5.1964
145.33,0.19477,0.63464,12.259
146.98,0.19443,0.64366,5.8673
144.13,0.18242,0.45686,0.54007
130.24,0.17741,0.16936,0.32845
137.61,0.17588,0.77839,0.0
148.56,0.17521,0.752,0.0
153.91,0.22079,0.26992,15.541
146.26,0.21159,0.10047,1.4195
140.99,0.18357,0.93103,0.0
139.65,0.18657,0.35256,0.0
147.01,0.1873,-0.03147,1.2283
154.32,0.19911,-0.24675,7.5635
144.08,0.23968,0.053252,23.774
143.86,0.23654,-0.13772,5.8331
120.72,0.20707,0.075474,0.006621
125.4,0.19624,-0.18703,0.15762
131.53,0.1943,-0.077998,6.3046
145.6,0.18674,0.045613,0.0
150.33,0.28029,0.063534,18.837
143.31,0.29749,0.31909,22.676
154.74,0.28911,0.19964,1.4503
138.43,0.19923,-0.12883,0.0
145.59,0.18408,-0.012855,0.045945
151.62,0.18058,-0.078133,0.0
154.88,0.23728,0.79687,33.393
146.61,0.26223,0.20589,7.8076
127.94,0.23443,0.41909,0.0
128.99,0.21052,0.15659,0.071271
139.72,0.19611,0.19062,0.078988
151.44,0.1861,0.33923,0.18853
