max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.57,0.37542,-2.2123,8.6853
141.63,0.36906,-0.067845,10.381
169.57,0.35117,-0.69701,23.33
191.18,0.33736,-0.72479,21.58
180.55,0.36553,0.40716,38.098
205.5,0.36864,0.4891,23.117
174.45,0.36927,0.79535,66.292
124.9,0.38882,-0.67201,46.201
120.65,0.39014,0.1674,24.065
77.906,0.38891,-0.7951,7.196
55.44,0.38888,-1.7132,9.1501
74.74,0.38465,-0.31038,5.9738
97.075,0.38799,-0.32704,8.9421
141.91,0.38867,-2.0326,15.231
184.33,0.38624,0.46324,10.743
181.55,0.38763,0.41046,51.211
190.24,0.38303,-0.4326,21.368
186.75,0.38716,0.39935,34.361
178.8,0.38583,1.0056,19.58
120.69,0.38616,0.83824,44.073
123.5,0.32777,-1.3474,13.838
81.812,0.32209,-0.48485,12.095
55.915,0.33402,0.27209,19.94
78.616,0.38846,0.17487,12.513
109.56,0.37959,-1.0418,2.548
133.95,0.37815,0.47765,20.212
168.23,0.37295,-0.17652,19.509
193.89,0.36729,0.67071,14.522
190.12,0.38526,0.67765,74.36
178.48,0.39149,-0.86541,43.775
180.5,0.39238,-0.13416,28.044
143.9,0.359,-0.32652,8.5835
126.49,0.38697,1.4379,42.115
78.2,0.39286,0.3254,10.875
56.784,0.39102,0.10734,0.028813
77.146,0.3573,1.5601,19.17
116.51,0.3807,0.96845,12.601
121.28,0.38626,-1.1871,30.527
174.24,0.38551,-0.56627,27.079
183.41,0.38642,-0.16905,38.805
203.53,0.36933,-1.1621,33.093
159.25,0.39446,-0.80516,91.714
179.06,0.39526,0.60109,48.661
155.73,0.39016,-0.016269,12.765
118.13,0.35887,0.32314,12.896
83.068,0.3395,-0.36436,1.6912
56.611,0.31707,0.79259,2.4336
74.325,0.37141,0.97037,1.8571
85.186,0.38306,-1.2213,18.026
135.66,0.39051,-1.6519,15.103
169.01,0.38585,0.64398,7.5782
186.33,0.38606,-0.0338,43.693
202.33,0.38857,0.27314,98.382
223.3,0.39158,1.9301,59.148
204.81,0.38455,-0.68866,11.31
140.21,0.37459,-0.50602,36.264
119.29,0.37062,0.23339,5.8018
68.459,0.39111,-0.55411,38.775
57.198,0.38245,0.75284,9.6449
70.907,0.34914,1.0556,15.229
94.353,0.38208,-0.011052,15.188
150.91,0.38299,0.40839,8.6132
162.05,0.38496,0.30423,22.288
194.02,0.38509,-0.59855,20.512
201.56,0.38567,-0.14161,24.993
192.79,0.38771,-1.4347,38.724
183.62,0.38741,-0.35341,58.582
151.41,0.3886,0.17923,67.939
121.69,0.37865,0.19364,11.928
75.897,0.38917,1.6561,27.822
57.791,0.38367,0.18808,7.7989
67.843,0.38951,0.16586,10.536
95.932,0.3915,-0.12581,21.684
142.8,0.39129,1.5936,14.453
172.31,0.38865,-0.11053,19.87
187.63,0.38557,-0.013305,34.463
198.59,0.3891,0.99364,42.605
187.99,0.38787,1.3006,29.029
159.74,0.38372,1.0568,50.71
151.6,0.38695,0.23947,32.185
119.05,0.35306,-0.39611,7.1532
82.876,0.31335,-0.033613,5.2426
56.591,0.3205,0.27333,19.122
73.202,0.38876,0.65111,23.741
111.36,0.38931,0.38444,26.167
134.12,0.39316,-1.3211,37.058
173.89,0.39075,-1.3253,25.282
193.65,0.37244,-1.0781,15.764
192.23,0.39363,0.078887,60.55
203.46,0.39555,0.36083,86.881
167.28,0.39469,-0.48292,51.503
152.56,0.35658,0.37472,21.759
111.65,0.36278,-1.7609,22.217
82.444,0.32585,-0.79837,2.3417
56.598,0.31049,1.3086,4.8215
77.124,0.33335,0.51136,11.235
109.5,0.33888,0.51969,9.4206
127.63,0.38767,-1.0109,34.141
172.78,0.38093,0.50997,22.696
197.22,0.36915,0.03219,8.6901
196.8,0.32915,-0.93587,28.209
201.86,0.32737,0.22108,9.6666
187.03,0.33343,-0.74767,44.078
120.22,0.35459,-0.065032,17.502
121.77,0.34114,-0.47562,14.682
84.767,0.36857,-0.38812,17.411
55.873,0.37039,-0.20617,6.6785
82.066,0.36505,-0.8034,18.216
104.3,0.36781,1.2549,13.412
157.64,0.37202,0.12438,16.122
173.8,0.36471,-0.60479,18.951
186.39,0.34708,-0.73256,23.425
184.94,0.38424,-0.62562,61.278
176.99,0.3859,-1.6687,24.05
147.53,0.38698,-0.71242,18.545
164.91,0.37014,0.72021,8.9748
125.5,0.23619,-0.36537,12.358
82.783,0.23545,1.3471,8.4909
54.965,0.24472,-0.57093,4.4117
74.085,0.35442,0.88185,2.9435
100.43,0.35527,-0.25982,11.82
149.64,0.34986,-1.3404,6.3013
177.86,0.33286,1.0555,23.175
195.21,0.34476,0.67768,22.204
194.35,0.32426,0.53463,18.267
211.72,0.30224,0.99157,13.178
192.46,0.25026,0.94782,14.683
150.85,0.24348,-0.19454,9.7649
113.52,0.26197,0.21988,8.1284
79.241,0.24883,0.057376,0.064264
54.584,0.24121,-0.46068,4.3195
74.899,0.24829,0.2921,8.2283
108.56,0.24131,0.20043,6.8367
141.66,0.23531,0.26988,7.9857
167.85,0.25519,-0.83429,17.922
188.08,0.26333,-0.63707,21.584
180.46,0.30732,-0.35512,73.368
204.12,0.30645,-0.44818,10.895
184.83,0.29533,0.23307,30.399
161.94,0.27649,-0.18429,5.9515
121.65,0.3199,-0.74488,19.119
62.114,0.36907,-1.3324,19.784
56.589,0.36483,0.89957,4.0775
76.894,0.25628,0.052346,10.01
111.6,0.25151,-1.0893,5.0975
117.48,0.30597,-1.0699,19.804
177.78,0.30473,-1.974,11.839
187.11,0.29476,-0.52682,17.966
185.24,0.36529,0.20512,37.34
188.25,0.3872,-1.0629,45.755
193.18,0.34787,-0.38168,16.059
145.58,0.30667,0.42596,23.571
113.53,0.29527,0.040371,5.1304
81.963,0.31945,-0.072129,14.726
51.159,0.34501,0.58482,15.752
75.893,0.34703,-0.53741,6.0408
101.62,0.34586,0.27093,4.328
145.76,0.36168,1.2404,18.994
166.57,0.35658,0.1612,9.3182
195.92,0.31942,0.58343,16.505
196.04,0.30058,0.41537,30.122
197.75,0.34702,-0.052684,28.95
178.14,0.36042,0.17857,35.115
172.32,0.34862,-1.2638,13.039
131.07,0.3651,1.5256,17.016
78.025,0.34956,1.7131,7.133
54.702,0.34605,1.6201,8.0719
74.933,0.38025,-0.42716,14.437
107.63,0.37867,1.1812,14.24
126.5,0.38133,-0.099382,23.091
180.96,0.38278,0.99645,15.557
194.03,0.38192,-0.43133,27.43
196.91,0.38339,-1.1494,67.391
198.94,0.38584,0.48256,46.849
171.65,0.38375,0.33881,23.423
169.97,0.3719,0.77145,19.688
91.94,0.38922,0.18587,24.793
74.981,0.38611,0.098366,8.1009
57.492,0.38197,0.78031,0.000869
74.035,0.34828,1.8831,8.4592
100.36,0.34881,1.8414,6.6501
108.73,0.37003,0.13587,17.042
168.48,0.3704,0.2317,22.117
185.93,0.35854,-0.29608,20.27
183.84,0.37959,-0.21413,50.244
183.81,0.38522,-0.65719,25.665
180.41,0.38897,-1.0259,47.376
146.04,0.38608,1.0817,18.578
109.86,0.38653,-0.30389,33.668
81.433,0.38819,-1.4914,21.081
56.145,0.38873,1.0406,7.0016
75.451,0.38482,-0.68166,11.394
117.27,0.38797,-1.2983,21.344
151.09,0.38096,0.67111,12.763
164.2,0.34862,0.14195,10.162
187.97,0.35147,-0.23583,50.886
202.81,0.38627,0.17111,67.637
207.78,0.38367,0.40306,34.295
178.41,0.38265,0.009308,34.59
154.9,0.38511,0.26695,26.933
111.67,0.32194,0.80636,13.941
72.11,0.36223,-0.63114,45.722
55.241,0.3848,-1.3992,14.033
75.065,0.39018,0.10358,21.099
100.78,0.39025,0.36192,13.064
148.78,0.38928,0.43136,5.2964
172.3,0.34851,-0.47281,9.7491
184.08,0.33959,0.42442,6.0128
172.19,0.34537,-0.068639,41.85
201.35,0.37076,0.46331,61.839
167.79,0.38023,-0.98044,45.874
150.44,0.37303,0.20219,6.655
131.17,0.36923,-1.1334,45.845
80.31,0.36707,-1.2709,5.7063
54.577,0.38525,-0.58895,15.845
78.051,0.381,2.5638,8.1836
99.57,0.3789,2.3722,8.2459
143.77,0.38529,1.9666,23.842
149.39,0.3742,0.48744,27.696
188.53,0.38466,-1.4153,22.294
204.46,0.37724,0.24161,23.272
210.03,0.37202,-0.52645,22.328
186.15,0.38623,-1.0202,41.794
182.74,0.37479,0.13744,33.786
108.4,0.39281,-0.92314,26.301
84.297,0.3902,-0.16064,12.363
54.894,0.39155,-0.1037,9.153
68.229,0.38432,-0.85092,15.104
94.009,0.38497,0.40741,12.68
150.92,0.38634,0.15186,23.189
159.53,0.38565,-0.35231,24.584
191.27,0.38296,-0.65509,8.3077
206.5,0.38381,-0.37314,41.01
191.33,0.39409,-0.6162,76.238
181.18,0.39225,-0.50995,34.517
145.09,0.39238,0.99769,41.797
117.51,0.31793,-0.087897,7.5036
79.031,0.35079,1.0996,35.987
50.813,0.35783,1.5565,11.078
80.083,0.39202,1.7343,17.302
105.17,0.38145,2.8927,9.5914
140.31,0.36849,0.087103,7.2062
159.81,0.35034,0.73294,22.912
195.67,0.3732,0.005158,19.112
211.48,0.3855,-0.1879,48.627
210.85,0.38539,0.69405,19.077
178.17,0.34976,-0.5747,18.773
142.4,0.34351,-0.26706,15.183
118.54,0.3873,-0.52765,10.883
78.811,0.38005,1.9599,16.144
54.615,0.36772,-1.6582,8.005
68.223,0.36579,-1.6304,16.751
108.4,0.38396,-2.2721,13.311
150.99,0.38094,-0.70265,14.733
178.83,0.36485,1.0432,31.557
185.53,0.36516,-0.034594,12.943
206.4,0.33024,0.89735,25.873
182.82,0.38323,0.10429,55.039
179.94,0.38951,-1.2395,56.096
158.4,0.3899,0.96818,32.802
124.53,0.37328,1.9826,3.8788
84.462,0.38938,1.2701,21.031
55.427,0.38912,0.002042,4.1217
75.216,0.38982,0.60482,22.809
94.131,0.38957,-1.0868,13.388
147.07,0.38683,1.3826,4.4136
173.28,0.37861,0.92843,27.336
196.43,0.37629,-0.24935,24.658
198.34,0.38437,0.8576,31.098
181.19,0.39327,-0.060458,44.252
185.1,0.3877,1.1958,17.904
140.87,0.38452,-1.1716,15.511
117.56,0.3838,0.21784,18.61
81.672,0.38459,-0.46966,12.312
52.522,0.38553,1.2623,9.3754
78.994,0.38275,0.36507,3.8423
103.92,0.38462,2.9734,13.213
151.22,0.38609,1.8428,21.824
166.73,0.37907,0.43868,13.839
194.31,0.3548,0.9609,30.933
196.03,0.3606,-0.13216,23.246
195.16,0.39103,-0.47521,86.344
176.08,0.38013,0.95604,24.371
158.06,0.38963,0.28868,44.742
115.24,0.34552,0.77809,12.888
70.965,0.35067,-0.23441,11.795
55.769,0.34382,0.32254,7.9192
60.126,0.38988,-1.7247,21.719
116.76,0.38965,-2.7664,6.4386
149.08,0.37217,1.4031,12.342
173.66,0.36765,-0.35107,30.24
185.61,0.35276,0.42115,33.153
186.75,0.38735,-1.8469,44.508
199.04,0.39159,0.21004,34.53
182.47,0.39223,-1.1337,87.637
148.06,0.37295,0.44893,14.681
124.83,0.38217,1.7383,8.1898
80.282,0.39126,-2.9992,36.278
55.784,0.39197,-1.0172,17.728
73.328,0.34685,-1.1394,6.1708
84.964,0.38425,1.7439,15.372
137.53,0.3843,0.01334,12.427
179.78,0.37102,0.40917,21.552
185.24,0.35134,0.4314,17.224
195.03,0.3624,1.0383,42.809
199.61,0.39165,-0.80472,70.061
157.83,0.39268,-1.0985,76.229
160.47,0.38797,-0.46583,34.542
120.29,0.38784,-1.1014,11.443
76.752,0.35899,0.086087,4.0303
54.132,0.35711,0.74303,18.783
74.436,0.38249,-0.15419,6.9196
102.3,0.39269,0.30414,46.732
140.09,0.39306,-1.2764,31.001
187.07,0.39293,-3.1806,30.508
187.6,0.3737,-0.53336,27.344
198.5,0.35832,-0.67641,17.643
183.12,0.39131,-0.44447,67.133
186.44,0.38329,1.2368,24.857
151.66,0.39121,0.36942,26.897
122.68,0.35059,-0.71617,15.986
74.645,0.34282,2.7213,8.8014
54.408,0.35525,-1.3467,11.405
72.051,0.34758,-3.6439,2.4807
106.1,0.33622,-0.58561,7.3666
149.44,0.33575,-0.54117,10.92
175.82,0.31732,0.60467,6.0617
188.88,0.28327,0.57689,20.932
179.64,0.3861,-0.91617,61.356
178.57,0.39246,-0.73422,37.15
149.51,0.3953,-1.328,50.956
168.25,0.39071,-0.77033,8.8715
