max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.98,0.38918,-0.48312,41.842
148.48,0.38945,-0.31437,78.144
156.09,0.38941,-0.17826,75.775
142.48,0.38911,-1.5132,69.868
149.1,0.38563,-1.2979,12.598
167.61,0.36338,-0.82847,9.7315
175.89,0.32248,-1.6264,0.47921
181.95,0.26955,-1.4507,2.147
197.88,0.23624,-1.8979,5.5851
188.89,0.21014,-0.73611,3.0658
153.9,0.36191,-1.4111,110.18
141.06,0.38647,-1.6139,124.19
144.76,0.38945,-1.1569,177.38
129.48,0.38936,-0.96319,104.02
151.5,0.38893,-1.0771,27.466
143.37,0.38906,-0.13702,27.155
131.81,0.37562,0.22826,11.638
159.38,0.3634,0.3727,2.8215
163.41,0.30519,-0.22521,10.969
192.62,0.26444,0.25048,0.22719
183.21,0.22984,0.40326,3.6542
149.1,0.26353,0.39007,27.148
149.47,0.36231,0.015066,50.032
149.35,0.38922,0.18729,33.179
133.42,0.38915,0.044232,28.753
128.43,0.38936,-0.16202,25.938
145.26,0.38918,0.37409,40.646
145.61,0.38871,-0.66084,15.369
154.69,0.38756,-0.12057,14.046
156.07,0.36814,-0.37612,0.75982
174.32,0.30376,-0.14904,0.000561
175.05,0.2518,0.62666,0.70466
205.15,0.26025,-0.14557,30.66
197.44,0.28068,0.041241,35.357
135.25,0.30133,0.54124,25.816
131.06,0.34989,0.16346,31.933
105.26,0.37958,-0.52959,34.374
116.44,0.38902,-0.86084,34.244
145.56,0.38941,-0.12473,45.118
147.55,0.38911,-0.68467,93.725
149.63,0.37473,-0.91939,20.318
162.88,0.37067,-0.47495,1.7655
180.71,0.30986,0.077138,2.46
188.07,0.26268,0.45283,0.66253
204.35,0.22722,0.88061,2.4569
178.95,0.26902,0.56742,46.65
155.78,0.35319,-0.38258,37.379
111.78,0.38935,0.38964,63.766
113.78,0.38946,-1.2784,136.32
123.62,0.38941,-1.0347,74.301
142.72,0.3894,-0.67356,61.324
146.98,0.38851,-0.33349,63.412
139.69,0.38919,0.10678,90.155
170.49,0.36751,-0.77377,0.28769
169.53,0.3073,-0.69669,0.67017
193.14,0.26038,-0.42099,1.0305
189.68,0.22552,-0.74322,5.8081
151.46,0.33703,-1.3814,45.279
120.03,0.38055,-2.0564,53.67
128.48,0.38918,-1.5342,213.12
108.97,0.3894,-0.65224,87.474
123.95,0.38944,0.066507,110.01
142.45,0.38932,-0.44738,48.441
150.82,0.3891,-0.23232,20.326
155.06,0.38854,-0.41704,17.892
167.11,0.37649,-0.3726,11.149
179.24,0.30916,-0.49551,0.65432
185.49,0.25961,-0.59482,4.0439
191.37,0.22992,-0.46704,8.9033
161.11,0.2348,-0.30523,13.592
132.58,0.35792,-0.35523,30.347
131.25,0.38889,-0.30801,128.83
110.61,0.38943,-0.55107,61.799
129.04,0.38941,-0.40732,40.171
131.75,0.38929,0.053793,29.316
148.7,0.38838,-0.25614,20.278
177.4,0.38664,-0.14087,30.434
166.46,0.35623,0.22858,7.3976
180.62,0.33034,-0.14434,5.1705
190.06,0.27233,0.25636,0.026251
204.21,0.23056,0.18413,5.2114
201.94,0.27126,0.47094,26.824
181.91,0.34046,0.37094,53.216
123.27,0.38936,-0.10684,101.72
124.11,0.38939,-0.12489,48.302
163.92,0.38943,-0.23114,37.911
137.5,0.38925,0.32997,25.431
136.73,0.38921,0.14503,69.412
148.72,0.38116,0.23531,9.4993
143.4,0.36423,0.17975,8.6792
178.34,0.30233,-0.093163,0.338
182.56,0.25209,-0.092468,0.87428
197.7,0.22219,0.38531,0.57457
195.47,0.22445,0.74712,12.341
147.3,0.35614,0.022115,54.564
115.87,0.38916,-0.70566,76.217
119.04,0.38946,-0.22372,107.09
138.87,0.38938,0.22003,41.752
139.2,0.38931,0.18114,19.503
154.92,0.38906,0.57121,15.873
158.12,0.38247,0.46148,8.6686
175.26,0.34616,0.55593,0.56155
173.81,0.33127,-0.14199,0.78102
175.34,0.27264,-0.74129,8.3176
200.09,0.25064,-0.21352,0.98417
183.79,0.21581,0.54829,9.4988
140.83,0.33107,0.37329,33.341
128.78,0.37054,0.62051,46.629
123.61,0.38943,0.027457,61.036
125.17,0.38943,0.62121,45.152
142.51,0.389,0.30732,29.616
138.76,0.3891,0.27238,28.045
162.59,0.38319,0.08766,7.4056
155.57,0.35351,-0.1679,7.6512
178.07,0.28442,1.3342,0.2021
196.95,0.23871,-0.69012,8.8075
208.83,0.22571,-0.08734,21.393
151.9,0.31851,0.32447,28.13
113.52,0.38238,-0.025535,65.28
116.56,0.38926,0.19669,81.9
117.14,0.38924,0.45363,43.407
139.9,0.38928,0.57238,26.64
149.34,0.38895,0.30849,64.882
154.69,0.38917,-0.50144,43.374
150.67,0.3868,0.11383,15.31
167.7,0.38044,0.10828,6.2308
165.83,0.31914,-0.18964,3.8425
171.28,0.27852,-0.56394,5.1679
192.23,0.25835,-0.41117,8.7669
177.67,0.37475,-0.89936,68.796
138.86,0.36837,0.42564,18.603
114.12,0.38382,0.072862,62.776
127.53,0.38931,-0.42019,51.454
139.28,0.38927,-0.40144,29.878
150.62,0.38937,-0.89033,22.853
141.6,0.38856,-0.050268,18.31
162.31,0.38378,0.065009,16.162
172.1,0.36418,-0.040546,8.8253
178.86,0.33805,-0.063463,6.5946
182.78,0.28825,-0.63777,10.984
198.22,0.25416,-0.93499,27.074
183.78,0.29392,-0.12318,66.916
152.53,0.34641,0.22682,23.258
131.82,0.37681,-0.000963,31.772
172.66,0.38867,-0.11902,61.707
139.16,0.38894,0.074732,28.436
153.81,0.38895,-0.53916,32.046
163.97,0.38232,0.42591,11.695
149.21,0.36947,0.31618,11.959
154.42,0.3372,0.76063,8.0638
173.76,0.32732,-0.13729,18.365
193.65,0.27743,-0.13659,0.006196
194.34,0.23363,-0.008816,7.1775
190.91,0.22718,0.35299,12.463
161.17,0.32872,0.17799,27.507
147.76,0.36296,-0.29979,36.747
143.02,0.37509,0.33216,41.991
134.16,0.38423,0.15091,35.605
159.05,0.38387,0.11202,30.492
159.78,0.38649,0.52708,45.188
150.14,0.38562,-0.33264,15.908
174.29,0.37238,0.6868,9.1856
175.63,0.3197,-0.011113,2.1661
192.47,0.25945,0.61458,0.14285
199.67,0.23696,0.24236,36.408
198.24,0.24163,0.10416,11.689
151.53,0.3358,1.4542,60.749
102.35,0.38509,-0.32361,36.221
144.98,0.38927,0.88333,30.287
132.08,0.38946,0.32708,55.121
164.99,0.38902,0.68819,63.736
149.02,0.38857,0.003256,37.511
143.08,0.38808,0.34353,12.092
170.07,0.37327,0.21298,4.2266
181.92,0.31961,1.1901,0.007497
191.01,0.25967,0.79076,0.19223
199.25,0.22044,0.46853,6.9513
178.73,0.29219,0.03034,45.885
159.47,0.34712,-0.04466,37.324
124.9,0.37335,0.20256,39.136
125.76,0.38921,-0.040494,54.079
148.36,0.38905,0.22826,29.048
153.87,0.38916,-0.035632,42.403
159.76,0.38786,0.37943,21.255
140.59,0.37626,0.019709,7.8305
170.58,0.35609,0.36415,8.7885
179.41,0.32939,0.066237,0.022725
187.95,0.26504,0.016931,2.428
199.9,0.22354,0.46971,2.6269
160.59,0.24946,-0.14349,19.944
138.47,0.36826,-0.21849,50.426
138.12,0.36727,0.35374,12.138
134.09,0.38826,-0.53932,46.663
141.15,0.38919,0.079431,64.182
145.2,0.38904,0.015543,46.276
151.6,0.38412,0.15561,31.766
175.78,0.38323,-0.054116,15.054
167.18,0.36378,-0.20967,12.004
178.57,0.31338,-0.18259,1.2456
186.5,0.27098,0.51811,6.1679
202.23,0.23947,1.0709,0.096838
176.21,0.29278,0.28269,25.578
157.42,0.35584,-0.16731,26.183
114.25,0.37069,0.27991,39.095
123.95,0.38166,0.31186,26.248
153.98,0.38536,0.23061,31.001
171.85,0.38456,0.34172,17.949
141.61,0.38483,0.50678,22.397
154.85,0.37659,-0.052941,13.734
170.37,0.37131,0.3665,3.4008
156.74,0.3176,-0.056413,13.859
190.67,0.28721,-0.58072,1.2248
187.73,0.23741,-0.92794,1.1083
189.27,0.23279,0.20886,12.548
151.23,0.33675,-1.1161,28.295
124.44,0.37283,0.35609,28.607
133.49,0.38657,0.063031,44.879
149.85,0.38828,0.55678,25.122
167.43,0.38855,0.76789,59.799
154.05,0.38701,-0.19204,46.265
172.74,0.38542,0.14823,7.5493
173.14,0.36204,0.44268,4.0405
183.4,0.32149,0.61976,0.81335
188.7,0.266,0.54546,0.011472
197.6,0.2303,0.023234,7.8359
170.81,0.27831,-0.11496,48.517
157.4,0.31297,0.26004,23.532
122.42,0.36217,0.082262,31.924
144.59,0.37183,0.68921,36.362
135.11,0.38533,-0.11704,39.345
151.41,0.38635,-0.40593,18.282
141.24,0.38663,-0.54087,15.862
160.34,0.38509,-0.40059,13.177
157.05,0.37236,-0.73115,0.80952
185.7,0.32375,-0.12906,0.49849
193.75,0.267,-0.57837,1.3096
204.21,0.22447,-0.30059,1.3366
205.67,0.23595,0.16121,31.353
180.05,0.29932,-0.38879,36.136
142.39,0.37082,0.28344,42.572
128.03,0.38457,-0.084619,38.97
136.7,0.38794,-0.090869,25.273
144.78,0.38829,-0.17976,32.885
163.59,0.37938,0.63531,20.762
176.1,0.35758,0.17558,13.84
175.62,0.3151,0.44503,1.451
168.66,0.31433,-0.42789,1.6632
188.02,0.26163,-0.85219,1.2913
195.0,0.2201,-0.77442,13.019
192.94,0.20835,0.48739,5.2747
167.49,0.25093,0.66239,21.011
171.79,0.3493,0.48461,45.74
138.32,0.38375,0.19156,40.747
143.45,0.38632,0.61031,24.121
139.79,0.38469,-0.65358,23.94
177.13,0.38785,-0.063519,34.983
158.92,0.38339,-0.12324,24.495
159.48,0.38284,-0.1788,7.9543
182.26,0.26056,0.74829,0.043978
184.78,0.22178,0.29898,1.2437
203.0,0.21003,0.57676,8.53
172.24,0.32102,-0.41144,45.894
175.38,0.34774,0.68856,23.805
121.4,0.38137,0.41079,36.585
127.97,0.38923,0.017731,100.62
154.74,0.38892,0.11148,29.784
167.58,0.38918,0.12259,34.898
166.95,0.38882,0.31266,40.866
144.23,0.38453,0.37793,29.403
150.69,0.38557,0.49738,6.1382
179.6,0.33843,-0.27554,1.3207
190.9,0.2898,-0.24984,0.76258
196.56,0.23843,-1.0721,5.6791
197.79,0.3133,-1.0103,28.747
140.83,0.37264,-0.26026,45.937
135.71,0.38459,0.41196,39.517
153.03,0.3879,0.39391,44.94
161.31,0.38913,0.71266,42.625
161.31,0.38886,0.44877,65.398
