max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.602,0.38767,0.74127,16.21
33.905,0.39416,-1.265,9.4146
54.848,0.39426,0.20585,4.4882
96.43,0.39464,-1.2872,9.9927
140.29,0.39634,-1.0303,37.467
158.09,0.39063,-0.37957,7.2832
165.29,0.3261,-1.483,6.0537
161.79,0.27462,-0.7747,1.5418
135.37,0.22516,-0.71568,0.56245
117.57,0.21494,-0.88582,3.392
79.499,0.29277,-1.2392,13.199
58.524,0.34463,-0.022568,9.5267
28.397,0.3646,-2.0753,11.057
45.063,0.38815,-2.5316,0.42461
77.529,0.38975,0.089238,8.1584
107.63,0.38454,2.2212,9.7701
142.99,0.37154,4.4031,5.3985
156.69,0.29847,1.8788,2.9523
158.14,0.27337,0.67535,1.7699
153.42,0.23728,0.88368,0.022971
135.03,0.2054,0.69271,0.79012
112.37,0.20968,-0.52743,3.2839
84.967,0.23673,-0.080848,10.548
61.033,0.25617,0.53582,9.198
32.961,0.27333,1.283,14.939
47.713,0.38037,-3.5232,9.8788
58.559,0.39331,-0.95238,28.566
108.38,0.39224,0.60457,1.819
133.96,0.38264,-1.2385,18.947
166.57,0.34172,0.037207,6.0211
164.89,0.29038,-0.44126,7.6107
154.43,0.24511,0.79207,0.21202
142.91,0.20868,-0.9989,0.010514
112.82,0.20572,-0.46904,0.22052
82.598,0.24769,0.50254,13.335
50.829,0.29961,0.24421,24.603
25.168,0.37307,-0.98357,17.186
40.861,0.30297,-1.1398,12.52
66.46,0.34079,-2.744,14.815
113.69,0.38428,0.68796,35.681
144.97,0.39098,1.0199,9.618
159.49,0.37097,-1.1544,14.188
167.23,0.34421,0.51712,1.8823
156.02,0.28017,0.15046,0.15697
139.51,0.24195,0.55948,0.02903
108.91,0.22492,-0.16066,7.2175
87.806,0.23272,0.86092,4.3561
58.106,0.29392,-1.8974,37.891
21.056,0.33421,-2.2752,9.6406
32.089,0.38713,-4.1564,11.369
35.417,0.39478,-6.4106,13.249
110.21,0.39533,-4.1287,12.629
148.1,0.38222,-0.92171,4.6677
156.88,0.38712,-1.946,22.339
164.12,0.35622,-2.2245,6.8701
158.1,0.29744,-2.5912,0.034875
136.02,0.24341,-0.93213,0.11566
114.49,0.22473,-1.4523,3.1101
84.554,0.24482,0.54431,23.604
55.385,0.30631,-2.839,16.973
29.948,0.31969,1.5332,10.817
23.96,0.37415,-2.823,27.548
68.986,0.3948,-3.4022,20.218
117.86,0.39588,-1.2453,16.482
136.18,0.39186,-1.1133,17.486
172.99,0.39716,-2.5376,19.036
171.69,0.37531,-1.6411,1.9952
161.26,0.27973,-0.40777,2.223
134.83,0.23315,-0.52374,0.26643
110.41,0.21931,0.15612,0.34979
85.351,0.25527,1.5027,12.266
56.466,0.3362,-0.53064,18.976
17.696,0.3802,-3.2584,20.279
38.868,0.35995,3.1603,15.786
52.058,0.39052,0.33117,14.113
109.78,0.39167,1.1381,13.475
135.48,0.39296,2.6201,16.448
157.75,0.35559,0.67075,5.699
161.8,0.29801,0.19228,5.2328
159.27,0.25236,0.17561,6.6917
131.82,0.23201,-0.76536,0.091837
103.88,0.21548,1.8395,2.9702
84.249,0.24161,-1.0139,8.5479
48.464,0.29326,-1.5722,15.8
31.271,0.29187,-0.97503,0.52396
42.312,0.39392,1.0187,15.262
80.007,0.39525,1.9396,23.779
102.99,0.39518,1.0715,13.205
132.76,0.39258,-1.2466,23.596
168.31,0.39228,0.60414,13.829
171.25,0.34048,-0.29933,8.9343
148.49,0.27213,-1.041,0.3561
142.46,0.23281,-0.006971,1.8361
109.84,0.22385,-0.57711,3.7606
87.894,0.29774,-1.3805,16.271
57.529,0.3045,0.81114,7.4509
31.383,0.38679,3.7584,18.532
35.565,0.34141,1.2771,20.204
68.741,0.37032,1.6479,14.822
91.019,0.39525,0.15489,16.639
152.38,0.39649,-1.9382,38.399
165.8,0.38041,1.9875,20.127
164.99,0.33549,-0.49095,9.7167
157.58,0.26915,1.3424,0.53645
140.49,0.2347,0.15142,1.3067
110.63,0.22553,-1.1687,7.2209
81.262,0.31131,-0.072142,22.743
54.047,0.32984,0.64452,17.986
28.717,0.36248,0.89175,10.594
45.377,0.39,1.9855,7.2442
54.859,0.39491,-2.0187,14.072
96.552,0.39478,-3.9617,19.344
143.8,0.39549,-2.1048,13.23
164.94,0.37984,1.4959,11.485
163.29,0.31415,-0.057559,3.8848
156.26,0.26572,-1.2742,0.033954
139.56,0.23219,-0.6902,0.02031
109.46,0.23909,-2.3353,9.958
85.938,0.21922,1.3112,1.5385
56.747,0.2543,3.7029,16.21
33.624,0.30958,2.3001,12.873
27.133,0.39336,-0.88112,30.689
66.186,0.39378,-0.23528,14.576
82.917,0.39513,-0.77834,30.3
135.7,0.39522,0.60361,33.576
157.82,0.39484,-0.3457,14.729
176.28,0.38967,1.1508,4.8742
166.24,0.28507,0.48416,1.1548
135.49,0.23722,1.2932,0.69998
110.74,0.21909,-0.00195,1.1129
84.965,0.23063,0.14463,15.744
59.283,0.22032,0.4363,1.1883
33.867,0.24216,1.7335,5.3879
44.062,0.32251,3.1273,11.17
61.911,0.33589,1.7731,7.3119
85.662,0.35118,0.53005,8.7498
140.84,0.37037,0.13699,31.232
156.84,0.33379,1.1627,4.9787
159.57,0.27289,0.63421,5.6189
152.1,0.23092,0.16755,7.5928
132.07,0.21007,0.57658,1.2298
116.41,0.19815,-0.26856,4.0882
86.167,0.23925,-0.89698,12.33
58.388,0.24148,0.84468,12.811
35.883,0.28647,0.51691,11.254
29.716,0.29746,-0.88934,12.227
61.355,0.34054,-1.7185,12.039
113.65,0.35802,-2.3616,20.59
128.22,0.33354,1.2454,19.965
158.12,0.33095,0.44607,7.3265
161.68,0.26838,0.8176,0.25555
156.17,0.21534,1.5509,0.00716
134.99,0.19552,0.034962,5.2396
115.48,0.19567,0.11482,5.9803
85.403,0.23323,-0.2386,7.7561
57.926,0.27147,-1.0469,25.023
22.122,0.37755,1.1003,30.347
49.25,0.29013,1.594,3.8024
60.692,0.30786,1.7149,12.878
116.07,0.3478,4.1718,35.982
143.07,0.36818,0.97876,27.298
166.94,0.39025,-2.0205,28.932
168.46,0.34032,0.92599,5.358
155.17,0.2627,0.90932,4.9111
132.68,0.22381,0.41835,1.051
113.08,0.21119,0.74821,7.6164
79.843,0.24691,1.2698,6.8796
58.765,0.2648,1.4365,9.5333
33.336,0.33126,-4.4163,21.952
36.799,0.39136,-3.1226,16.933
67.847,0.39505,1.7733,17.174
91.987,0.39634,1.5552,19.328
141.32,0.39657,-1.6878,16.183
166.68,0.38965,-0.86215,13.697
165.06,0.36274,-0.090626,13.709
154.34,0.29873,0.042707,2.7585
134.79,0.25127,-0.94827,0.10339
116.12,0.23369,0.1566,6.9836
84.348,0.28299,1.2782,18.965
47.092,0.33183,-0.35516,22.116
35.145,0.371,0.11707,14.435
39.679,0.36461,2.0108,10.845
42.53,0.39575,-1.3184,32.545
89.031,0.39869,-2.9864,19.743
147.75,0.39927,-0.62946,16.368
159.53,0.392,1.3462,10.461
169.96,0.34356,-0.05724,5.3383
157.52,0.26992,-0.17391,1.2068
142.44,0.23213,0.96012,0.06873
115.89,0.23162,-0.41002,9.5816
81.781,0.26186,1.1116,26.031
49.336,0.35641,-0.69677,14.796
28.122,0.36254,-2.7995,6.4514
29.345,0.3975,0.1692,22.021
46.844,0.39907,-1.085,20.379
111.39,0.39827,1.397,5.6035
136.21,0.39192,-0.94608,40.59
158.91,0.39825,-0.99538,19.863
163.45,0.37194,-0.17385,3.1978
159.53,0.29353,-0.01552,0.16645
134.21,0.24215,-0.33149,0.095164
108.84,0.22046,0.14837,0.036241
80.308,0.29638,-1.8801,22.359
52.97,0.34088,-1.1384,24.99
36.747,0.36956,1.6338,9.9505
33.622,0.38116,-0.32241,15.045
62.956,0.3918,-0.77658,10.374
105.11,0.39823,-0.31963,8.1002
137.22,0.39179,0.43731,12.935
154.63,0.37969,0.21301,13.704
168.42,0.35373,-0.84047,7.0902
154.66,0.27945,1.1179,0.42483
128.96,0.23657,0.80189,0.25289
105.42,0.2278,-0.49324,5.9673
82.674,0.33284,0.30334,24.476
53.6,0.36879,-1.18,23.532
34.814,0.3618,-2.2328,8.3484
31.081,0.38917,-0.71402,12.185
62.431,0.39752,0.53181,12.377
107.22,0.39185,1.0388,5.5452
129.01,0.39799,0.6457,25.785
169.43,0.3955,0.32139,11.832
162.79,0.32752,1.2929,1.4308
155.14,0.25596,-0.32375,2.71
138.17,0.22983,2.2853,0.16375
108.42,0.22125,-0.25986,1.8935
83.019,0.26279,1.1117,5.5014
57.114,0.33537,-0.89661,14.082
35.419,0.3685,-1.1994,9.8779
23.863,0.38273,0.29436,9.5528
55.706,0.3942,-0.009805,12.469
105.3,0.3969,0.14714,16.759
137.31,0.39057,-4.0459,9.1821
155.77,0.39048,2.0798,6.5107
160.25,0.33227,0.80131,2.7422
153.0,0.2622,0.35964,1.1553
128.33,0.23191,0.69367,1.3189
113.45,0.22649,0.94853,0.0
87.714,0.30481,-0.079891,10.022
60.286,0.37764,1.3118,31.771
32.079,0.3891,-2.516,7.6139
37.681,0.38183,-5.0473,19.639
54.723,0.38774,-4.4514,6.6795
111.31,0.38854,2.8555,8.5307
134.12,0.37176,2.7875,3.9202
155.99,0.34357,-1.2618,15.226
155.29,0.30873,0.10969,4.9711
150.36,0.25738,0.26803,0.001418
127.0,0.22991,1.0271,0.39342
108.91,0.28529,-0.49308,18.595
88.478,0.34208,1.2035,24.905
56.471,0.38442,0.020163,24.211
32.285,0.39562,2.8674,15.742
34.003,0.39183,-0.86387,4.9504
40.971,0.39721,2.032,13.922
105.76,0.39831,-1.0111,15.022
135.27,0.39276,-1.5791,15.375
161.46,0.36913,-0.70345,6.2668
159.35,0.30536,-0.006921,3.6864
152.67,0.26635,-1.6486,4.8519
132.94,0.24367,-1.8896,0.50106
108.97,0.28438,-2.1597,22.264
70.714,0.29465,0.33688,8.3153
52.405,0.28703,1.9285,0.001493
36.734,0.34093,2.7508,9.4512
30.553,0.40035,2.8195,27.815
60.017,0.40036,3.0154,4.7778
105.77,0.39714,2.6473,21.853
135.56,0.37215,0.004244,8.1383
156.23,0.37916,0.80494,11.944
157.34,0.32422,1.2015,14.808
153.83,0.27982,1.1598,2.7794
130.82,0.2428,1.8188,1.4761
107.35,0.24818,2.3237,1.844
81.176,0.26749,-1.2797,6.7671
49.295,0.31895,-3.6381,14.941
32.462,0.34877,-1.0408,20.124
38.403,0.36138,1.2029,9.4204
53.478,0.38991,0.12374,20.7
107.27,0.39246,0.33069,7.0658
124.03,0.39544,-1.1874,16.418
161.63,0.39679,-1.9117,10.126
161.59,0.35873,-0.89015,7.0561
155.34,0.29746,-0.15681,3.3705
132.56,0.25594,-0.42279,0.56785
107.79,0.26148,-0.46793,1.9781
