max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.42,0.30647,-0.62128,8.1613
189.55,0.31169,-0.29489,8.0075
189.51,0.26764,-0.92614,6.7181
183.06,0.23734,-0.89072,5.5481
166.67,0.20979,-1.3824,3.9475
135.36,0.19297,0.86136,0.75313
96.427,0.21816,0.50392,4.7619
51.508,0.25448,1.5372,6.6469
20.475,0.30447,1.6824,11.94
28.189,0.29097,2.147,6.165
64.658,0.30534,0.18447,3.5469
116.37,0.31424,1.2907,7.1431
170.81,0.30631,0.9435,4.1119
185.53,0.29245,-0.83011,9.1531
192.75,0.26617,0.36364,4.1856
194.99,0.23451,0.94905,0.345
165.0,0.19883,0.032388,2.8288
136.43,0.213,-0.87386,4.72
86.344,0.21253,-0.20631,2.0063
49.107,0.25052,1.327,10.621
26.721,0.26453,0.44716,6.1956
28.581,0.36584,0.011748,17.361
69.718,0.36626,-0.025752,0.7525
126.42,0.35239,0.3055,1.2344
158.63,0.31977,-1.4417,6.5988
184.48,0.30149,1.7097,4.6881
191.44,0.26128,-1.0466,6.7913
184.16,0.22312,-1.4612,4.5863
161.65,0.21645,0.37216,0.98063
126.5,0.19982,0.79091,1.5438
100.63,0.22987,-1.3165,1.3113
49.45,0.28672,1.6918,8.7781
22.419,0.31011,-0.36306,4.3356
31.326,0.29894,2.8515,6.7169
60.442,0.32062,1.639,3.9925
111.83,0.32738,-0.30473,4.8519
172.75,0.3389,-0.70195,9.085
177.17,0.3483,-1.9756,6.9219
190.02,0.34307,-0.95681,4.1038
184.89,0.27788,1.6036,2.35
173.36,0.2304,1.1119,0.165
133.06,0.23723,1.6807,9.7669
98.416,0.21199,0.098245,4.3844
56.076,0.231,2.8566,1.525
23.71,0.24233,1.2017,2.6919
24.253,0.33148,2.4663,5.9519
60.697,0.36811,1.3288,8.0994
115.46,0.3683,-1.0899,2.6269
154.52,0.36119,-2.0372,2.915
187.13,0.32663,-1.7108,5.3769
186.9,0.2733,-0.66703,3.3206
187.79,0.23541,-1.2066,0.71438
159.03,0.20867,-0.073283,3.8756
134.75,0.20314,-0.37953,0.052501
90.792,0.26359,-0.83698,14.169
51.938,0.27417,-3.1036,3.2406
27.427,0.27715,-0.43351,2.55
36.895,0.26501,1.1561,6.8419
59.607,0.28548,1.4936,7.34
130.14,0.31177,-0.75017,6.5225
168.41,0.29795,2.0526,3.7256
184.6,0.27666,0.32899,2.4094
191.51,0.24154,0.99774,5.3938
178.42,0.21301,-0.86684,2.075
160.78,0.19562,-0.10851,4.5563
132.82,0.20137,-1.0898,9.0369
95.958,0.20124,0.5278,5.9881
47.516,0.23996,0.98613,6.9919
18.853,0.24172,1.5313,4.47
37.374,0.27732,-1.2291,2.305
71.175,0.27868,-1.5416,1.7506
114.18,0.27982,0.2146,3.4919
154.1,0.27267,-1.5826,3.345
186.07,0.25694,1.8438,6.4769
189.45,0.22068,-0.38748,4.3031
182.58,0.21031,-0.80206,3.275
159.32,0.19964,1.1813,0.97375
134.1,0.18905,2.125,3.6013
93.188,0.18483,-1.9074,2.79
53.076,0.19939,0.050907,3.825
31.968,0.23984,3.046,6.675
29.957,0.25129,0.93563,7.6894
79.638,0.25765,0.42313,2.0756
133.78,0.2585,-2.2706,2.3713
166.6,0.25536,0.15716,5.7038
175.79,0.23875,-0.66645,2.6381
185.31,0.21774,1.1523,5.7119
182.32,0.20032,1.5377,2.4019
164.22,0.18502,-1.029,1.5413
133.78,0.18051,-0.085205,2.1106
89.275,0.20024,2.2323,1.2794
47.229,0.24208,-1.3593,4.1681
18.588,0.27788,1.7608,4.5556
36.002,0.28385,4.3754,7.2113
68.708,0.28646,-0.31209,2.4375
125.32,0.28972,1.2692,7.1563
149.42,0.2988,-0.97807,5.18
186.71,0.30155,-0.17668,11.065
192.52,0.26239,1.6421,1.6956
180.75,0.20447,1.8275,8.0538
161.25,0.211,0.76082,5.8763
131.93,0.20676,0.80457,5.6019
93.239,0.26625,0.84713,9.2494
49.147,0.29816,0.20546,3.015
23.819,0.32227,2.1756,15.346
18.457,0.28078,-2.0848,7.7081
66.659,0.29809,0.027681,12.102
120.66,0.31976,2.4339,3.7469
166.89,0.29838,1.3117,4.1531
177.79,0.27977,0.1881,6.3175
193.57,0.27233,1.0068,13.987
184.71,0.2384,1.1173,2.1931
156.86,0.22885,0.8756,12.06
138.83,0.22035,-0.83065,2.1338
91.705,0.26935,0.2619,12.363
42.116,0.31996,-0.37976,14.282
18.874,0.36648,-0.40963,16.384
38.798,0.32324,-1.07,2.7963
79.137,0.32259,-0.80754,2.1031
112.24,0.33315,0.62371,9.1844
141.94,0.33843,-0.19851,8.34
195.11,0.37536,0.20287,23.621
192.1,0.33647,-1.6034,5.0013
190.27,0.26623,0.83204,8.4488
156.16,0.20786,0.41537,0.54063
135.68,0.21549,-1.8409,1.8694
92.441,0.24105,-1.2233,5.3744
49.742,0.28849,0.41001,3.8031
17.762,0.3204,-0.79485,10.218
25.149,0.37976,3.2947,6.8856
67.131,0.38757,-1.0428,7.7175
108.85,0.39273,-1.7615,5.2169
170.72,0.39804,0.091261,7.2544
183.98,0.34555,0.54265,11.094
192.93,0.29633,1.0364,5.2494
183.07,0.24533,1.7468,2.3113
164.1,0.20045,-0.71985,1.735
136.35,0.21522,-0.3011,2.4881
87.642,0.26195,-1.0085,10.31
57.761,0.31154,-0.47521,7.9938
21.35,0.3224,0.29493,6.6913
37.103,0.32527,-2.8155,4.2456
63.133,0.34612,0.34701,5.7694
121.21,0.34608,1.2033,2.9575
171.08,0.30902,-0.21896,4.77
183.29,0.28504,0.48243,2.1069
192.37,0.23872,0.42618,9.1069
178.83,0.19995,1.9366,2.3525
158.32,0.19621,-0.53007,3.9938
131.46,0.22556,-1.2363,9.0925
86.353,0.22015,-0.21877,5.7219
41.86,0.25821,1.8146,10.51
31.14,0.28155,-2.0153,14.4
16.893,0.32904,-1.6507,5.2163
59.08,0.34089,1.0118,4.5313
111.17,0.34309,-2.107,3.9269
160.9,0.34188,-2.0542,3.1563
182.05,0.30299,0.1722,9.6988
193.65,0.30439,-0.55905,7.0069
179.89,0.23333,-0.12363,2.4575
164.28,0.19796,0.2847,1.7069
136.49,0.19466,-0.32155,3.7706
91.731,0.2809,-2.204,11.952
53.061,0.29647,0.07934,2.6569
24.456,0.30865,-3.6255,12.165
32.454,0.29941,0.33906,5.0956
67.129,0.30948,-0.32344,3.8731
117.46,0.31758,-1.9672,4.86
161.86,0.30302,-0.91441,2.6881
183.22,0.30791,1.512,9.8731
197.14,0.31435,-0.094271,16.743
183.86,0.27054,0.81615,1.0519
157.97,0.23555,-0.025521,9.0394
132.99,0.19804,1.2432,0.3975
95.196,0.30146,0.86078,12.278
53.539,0.33308,-1.3809,10.685
15.22,0.35791,1.7143,19.019
24.401,0.33749,2.8288,6.84
63.591,0.35269,1.5663,6.6419
113.77,0.36374,-0.65241,9.8231
146.98,0.35359,-1.4246,6.54
169.12,0.30656,-3.2482,5.6906
191.76,0.31921,-1.2295,6.0525
187.84,0.2624,-0.31908,3.1625
162.5,0.21028,-1.1857,7.3331
134.95,0.21368,-0.41699,2.1131
94.704,0.25275,0.10056,9.5981
56.667,0.25265,-0.76611,3.9731
26.453,0.25265,-1.521,4.8894
36.403,0.37991,0.66861,7.0913
51.864,0.38385,-1.6189,6.8213
102.15,0.39953,-0.91264,9.3206
142.6,0.39324,-2.8099,5.9975
167.46,0.37951,-3.0335,16.761
195.88,0.37782,-2.5897,13.631
189.7,0.29493,-1.9043,0.95188
163.17,0.2223,0.10403,0.67875
137.21,0.21702,1.6228,1.1263
