max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7276,0.36303,-3.6445,1.3926
1.9826,0.31325,0.68053,2.5481
6.6177,0.31325,4.1805,3.0074
36.11,0.31325,2.0944,2.2722
66.676,0.31325,2.484,1.9161
98.652,0.34096,0.6465,4.327
161.77,0.34119,-2.1146,7.6345
158.5,0.34815,-1.1827,23.814
125.44,0.34707,0.60344,10.449
44.353,0.3615,0.52705,8.5686
3.7706,0.40699,4.1256,2.8085
0.13254,0.40699,-1.6397,5.9807
0.92153,0.40699,-1.7084,0.90048
2.6914,0.36303,3.7666,0.90837
7.3216,0.36303,1.6416,0.89999
38.278,0.36303,0.23047,9.1374
53.106,0.37813,1.92,2.813
91.8,0.38869,0.28255,3.9837
148.8,0.40014,1.4464,17.051
156.87,0.40014,3.9534,19.42
101.42,0.40244,2.6895,5.9125
33.355,0.40525,0.1631,3.8518
3.8703,0.36468,-4.2133,1.5811
2.957,0.36468,-2.0036,2.7749
5.5755,0.36468,-3.2974,1.5532
1.5773,0.40699,0.80263,1.0396
5.4031,0.40699,2.2526,1.8406
37.44,0.40699,0.31652,1.3645
66.879,0.40699,-0.3189,1.1702
125.8,0.40792,-2.1064,1.1279
163.16,0.39925,2.1825,5.0841
139.2,0.36471,0.71443,4.8588
109.18,0.35418,-0.74945,27.517
44.914,0.36182,-1.2258,11.251
4.4346,0.34582,0.12271,1.4449
2.6875,0.34582,-1.9926,1.7092
1.6873,0.34582,0.51368,2.7336
5.4875,0.36468,0.58868,2.3087
11.653,0.36468,-1.6613,2.4411
38.688,0.36468,-6.1724,0.95876
61.472,0.36468,-1.5828,0.95996
102.06,0.38349,-0.34535,8.4652
160.28,0.38289,2.1935,26.565
159.31,0.36436,0.17549,3.8794
84.095,0.3539,-0.3134,6.0478
56.027,0.33979,-0.81479,3.7508
6.5286,0.33906,-3.3412,2.1826
0.2619,0.33906,-3.6065,0.9068
2.1431,0.33906,-3.7003,3.7239
1.5621,0.34582,-0.12527,1.8173
10.483,0.34582,1.9497,0.97365
32.539,0.34582,-1.6614,1.841
64.875,0.34582,2.9282,2.8741
103.64,0.35734,0.7907,3.7785
150.34,0.35087,-0.22041,9.7524
139.51,0.33373,-0.73846,4.9618
92.845,0.33841,-1.5274,42.383
37.69,0.33424,-0.12874,5.2588
5.5613,0.27584,-2.5802,5.5891
0.76614,0.27584,1.2295,4.3958
2.4072,0.27584,0.28578,2.4597
1.7908,0.33906,-3.0642,0.92509
9.9801,0.33906,-4.3892,0.78506
33.592,0.33906,-1.2253,0.96118
63.064,0.33906,-2.6357,4.2846
108.45,0.35709,1.5518,1.9367
155.75,0.33591,0.19064,2.3361
158.28,0.29187,1.5726,0.39728
109.26,0.26781,-1.8663,8.6106
42.537,0.27015,-3.6927,4.7634
3.2407,0.27264,-2.4191,1.2323
1.1648,0.27264,1.5906,1.4991
2.3484,0.27264,-3.4282,2.9297
2.3651,0.27584,-2.3782,1.0845
9.6922,0.27584,0.14683,3.0224
34.695,0.27584,0.18572,1.2708
65.046,0.27584,-0.77469,2.8578
103.22,0.30547,-2.7372,0.66939
169.45,0.29655,1.2267,3.2026
157.86,0.26477,0.35864,8.5647
114.66,0.25729,1.7698,2.9403
41.007,0.27027,-0.056638,7.6557
3.7594,0.27705,-1.0831,3.0049
1.1974,0.27705,-0.42336,3.8997
4.2405,0.27705,0.85789,3.1835
5.088,0.27264,-0.017115,1.8459
4.7173,0.27264,-0.81711,1.0481
29.044,0.27264,3.7968,1.9425
67.488,0.27264,1.7364,2.0448
109.01,0.27804,-2.2511,3.8084
123.12,0.27599,-3.4123,8.4883
152.82,0.27365,0.46969,10.437
115.86,0.25108,0.4808,2.9041
62.99,0.27586,1.4294,14.935
5.6794,0.2819,-4.747,1.819
3.5847,0.28189,2.7127,2.2172
1.8577,0.28189,-4.4311,1.3036
1.4388,0.27705,-1.7311,0.616
10.31,0.27705,-3.8311,0.30474
38.51,0.27705,-1.8922,1.0623
63.524,0.27705,-1.9276,0.083568
118.84,0.29329,-3.8151,2.2787
128.46,0.28982,-2.5012,8.6385
139.79,0.27794,-2.2943,3.9504
84.633,0.27681,-0.65815,11.839
61.083,0.28096,-0.58454,9.239
4.5633,0.34871,1.689,2.8267
2.0804,0.34871,4.8237,0.9005
0.58388,0.34871,4.33,1.6339
5.8283,0.28189,-0.72001,1.5051
7.8,0.28189,-1.27,0.98653
35.148,0.28189,-1.0311,2.59
66.341,0.28284,3.7835,1.9022
96.066,0.30154,1.546,4.8577
157.48,0.29434,1.8848,2.3194
164.1,0.32663,0.041794,40.107
85.736,0.33987,-1.7221,7.8293
39.697,0.34155,1.8015,2.9333
2.5521,0.34951,-0.14993,1.3216
3.0899,0.34951,2.9848,4.01
0.93254,0.34951,1.416,2.3423
3.193,0.34871,-1.659,1.1866
11.726,0.34871,-0.058961,0.93263
33.523,0.34871,-2.6951,1.2471
70.756,0.34871,-5.9805,0.67498
129.93,0.35709,-0.042988,0.75957
151.96,0.35259,-1.3791,15.395
123.15,0.36559,-1.3222,14.163
105.28,0.34226,0.21396,7.6956
38.764,0.34749,0.68757,5.6799
3.5806,0.37459,1.8111,2.0836
1.5662,0.37459,1.8208,1.5793
0.82526,0.37459,1.3771,0.69492
3.1014,0.34951,4.4021,1.2418
5.9192,0.34951,-3.0979,1.2021
35.681,0.34951,-0.40902,0.61704
60.589,0.35083,3.3056,0.72011
91.413,0.3857,2.4931,10.457
129.12,0.38677,0.63195,8.7891
129.79,0.3669,-2.5611,12.31
94.926,0.35751,0.30001,9.1776
44.193,0.37359,0.67362,11.822
7.1757,0.30096,2.3472,1.2099
1.3359,0.30096,1.0069,2.2314
1.4894,0.30096,-4.8119,2.3727
1.7828,0.37459,0.76314,2.8782
11.874,0.37459,2.7381,1.2278
29.736,0.37459,7.227,1.9264
65.451,0.37461,-1.8584,1.1757
119.05,0.40919,1.5541,9.1336
152.77,0.39265,-0.707,12.267
154.78,0.35534,-0.60005,3.0167
90.765,0.31172,2.6111,5.0543
50.793,0.3032,-2.6653,0.84931
9.3217,0.37126,0.68322,5.1238
1.1938,0.37126,-4.3071,3.5654
1.0435,0.37126,-2.6758,1.0138
1.7901,0.30096,3.0242,2.4118
8.4576,0.30096,-5.7008,0.52588
30.975,0.30096,-1.3869,1.1889
57.249,0.30096,1.9527,3.5723
106.62,0.32646,-1.4848,7.1927
168.14,0.32646,0.77905,3.8608
134.71,0.33368,-1.014,19.93
86.579,0.33427,-1.4029,4.8018
48.059,0.36329,0.79572,13.147
3.2743,0.33276,-0.90573,0.82743
1.4884,0.33276,5.054,3.4975
4.6884,0.33276,-2.3398,3.0805
0.51325,0.37126,1.7102,0.93494
5.9334,0.37126,-2.2398,0.98498
36.582,0.37126,-2.2009,1.4048
60.58,0.37126,-0.58628,0.97463
104.93,0.39092,3.4512,8.9409
145.44,0.39026,0.16511,14.179
165.74,0.36983,3.1221,12.442
112.03,0.35161,0.008162,4.5801
46.47,0.33385,-1.1682,6.0261
8.0356,0.35693,0.80532,5.0126
0.1543,0.35693,-0.70995,1.9943
3.7802,0.35693,-0.8287,2.0936
2.3155,0.33276,0.8713,0.98548
5.3154,0.33276,-5.0037,0.96986
27.229,0.33276,4.8602,1.2136
72.578,0.33691,4.5998,0.57649
126.83,0.33782,-1.1627,2.8306
135.61,0.33782,-0.89884,12.391
144.69,0.33782,1.8581,16.346
112.39,0.33869,1.8692,2.8989
48.933,0.35539,-2.4822,14.092
