max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.221,0.29365,0.24844,12.838
36.492,0.28277,1.3623,13.599
72.462,0.28773,1.2873,34.219
130.59,0.28738,-0.3092,11.765
162.57,0.28389,-0.62031,16.734
211.16,0.28642,-0.41892,28.232
197.6,0.28276,-0.92309,33.71
186.08,0.28773,-3.1425,49.099
168.13,0.28642,-2.5398,35.745
157.51,0.28987,-0.98906,55.224
91.614,0.28417,1.3186,16.047
51.55,0.28034,0.33045,5.712
30.615,0.28176,0.036006,16.396
38.575,0.2936,-0.075105,4.8419
84.92,0.29425,0.6249,32.859
132.12,0.2947,-0.64663,35.449
167.67,0.29121,0.71726,6.1784
202.17,0.27569,1.1936,47.139
211.6,0.2736,-0.11052,28.107
242.09,0.27297,2.02,11.442
222.72,0.22335,2.1978,45.374
163.7,0.28277,1.6485,78.088
87.048,0.28208,1.1312,11.229
49.6,0.28511,-0.40698,19.676
22.558,0.28453,-0.67642,5.0929
41.321,0.28426,-0.26253,11.378
75.711,0.28423,0.46247,5.2748
119.84,0.28855,-0.13406,44.181
154.62,0.28893,1.0298,30.702
196.32,0.28874,0.60622,26.907
187.16,0.2871,-1.248,42.521
231.33,0.28665,1.0826,22.816
191.65,0.28599,0.76038,34.899
130.58,0.2873,-0.58892,62.762
87.133,0.28032,-0.15622,13.132
41.964,0.28328,-0.46941,22.681
27.922,0.28399,0.56115,12.264
42.999,0.28514,-0.099965,10.202
83.609,0.28493,-0.32497,4.3038
116.52,0.28703,-0.27149,27.815
185.42,0.28569,-1.7326,11.45
227.76,0.2871,-1.3812,63.293
214.84,0.28282,-0.73538,55.971
208.93,0.28289,0.22017,21.631
198.72,0.26197,-1.552,46.416
125.36,0.28128,-1.0514,71.772
104.71,0.28346,-0.74365,21.147
55.372,0.29003,1.0932,61.001
26.322,0.29047,0.62372,14.271
47.421,0.28586,0.7876,36.554
89.174,0.28593,0.8376,19.464
135.74,0.28284,0.81608,26.719
180.17,0.28464,0.50497,37.635
190.73,0.28198,-0.018645,48.5
217.28,0.28436,-0.44781,65.627
217.53,0.28498,1.1577,21.303
210.28,0.24599,-0.53948,5.4064
144.06,0.2834,-0.76378,56.713
99.205,0.29547,1.4189,46.931
53.311,0.29462,-0.74427,5.6623
24.9,0.29534,0.18629,9.4215
41.808,0.29143,-1.0748,41.958
86.536,0.29151,-0.049825,22.024
127.28,0.29126,1.0286,20.982
171.69,0.29114,1.1175,26.823
198.85,0.28423,1.0689,30.717
203.1,0.28384,-0.98524,22.83
209.56,0.28332,-0.72969,55.332
177.32,0.29373,-1.2519,101.15
145.44,0.29372,0.82379,65.544
104.16,0.29532,0.25649,75.174
44.863,0.29567,0.6933,19.413
29.723,0.29559,-0.22614,4.8483
44.168,0.29498,0.21274,3.3357
70.463,0.29454,0.33774,21.969
111.59,0.29482,0.31622,35.471
158.24,0.29458,0.25511,67.3
208.84,0.29291,0.85649,48.515
213.35,0.29125,0.97733,95.18
208.41,0.29596,0.85788,67.457
228.95,0.28956,1.8107,55.078
162.03,0.29494,1.4864,68.402
92.125,0.27854,-0.055936,21.958
52.855,0.28409,-0.46913,32.781
24.07,0.28488,-0.98857,7.1397
42.127,0.29589,1.5253,29.177
79.536,0.29526,-0.44969,4.7719
121.58,0.29488,-0.42121,34.024
157.05,0.29476,-0.33232,60.4
207.95,0.29492,0.51906,61.058
225.7,0.27829,0.1649,21.682
217.74,0.28474,1.6705,95.376
223.42,0.27137,0.32323,5.9645
135.88,0.27575,0.87393,36.761
77.258,0.28791,-0.29337,51.185
57.28,0.28745,-0.43156,8.1811
19.639,0.28712,-1.976,8.5105
40.712,0.289,-1.6871,18.568
74.262,0.28892,-1.3871,9.2249
132.23,0.29056,-0.15864,26.187
172.89,0.28915,0.90525,5.4804
193.59,0.26507,-0.29337,33.805
211.68,0.28212,0.052467,25.911
209.21,0.28176,1.033,30.468
183.31,0.27997,-2.3892,35.349
153.36,0.28274,-0.9385,39.911
105.12,0.29008,-0.055796,57.312
38.628,0.29283,-2.594,36.531
35.368,0.29341,-1.8884,8.2279
51.314,0.29186,1.0505,63.762
87.788,0.29176,1.0505,2.029
129.61,0.28958,2.0539,24.635
175.89,0.28868,1.2928,15.309
202.9,0.27679,-0.7308,36.728
223.44,0.26628,-0.83496,25.886
222.29,0.2899,0.42059,98.112
195.93,0.26607,-0.75163,20.464
183.73,0.27882,-0.67593,50.731
101.01,0.29285,-1.2182,20.333
71.814,0.29554,0.56858,39.067
25.485,0.29618,0.77413,18.097
43.441,0.29623,-0.46198,31.591
77.147,0.29618,-0.26198,8.1783
136.56,0.29821,-0.9585,43.955
176.84,0.29694,0.33038,22.473
218.9,0.28825,-0.16823,26.298
224.44,0.2608,-0.022393,30.398
180.79,0.29522,-3.8918,75.679
185.27,0.29503,-2.3141,22.771
155.0,0.29394,-1.0134,17.321
80.105,0.29335,-1.0057,71.833
56.37,0.29526,1.7061,22.73
30.347,0.29611,0.5117,54.678
47.804,0.29627,-0.22441,12.595
88.094,0.29639,1.1756,16.603
142.89,0.29569,-0.020934,8.8957
172.02,0.2941,-0.10705,65.336
209.22,0.29413,0.21934,57.701
223.9,0.2882,0.91518,29.085
234.87,0.29239,1.1957,35.566
228.22,0.25798,-0.70149,28.133
149.43,0.26097,0.049205,41.314
87.006,0.28501,0.55691,36.923
58.154,0.28587,-0.68128,16.319
24.423,0.28939,-3.0007,33.64
51.045,0.29694,-0.33684,49.99
81.13,0.29664,-1.2618,14.531
144.11,0.29614,-0.98336,18.145
193.18,0.29383,0.080525,19.522
207.31,0.28058,-2.1931,20.218
212.25,0.26914,-0.072253,35.728
221.25,0.28367,-1.2667,48.72
222.88,0.27991,0.71108,30.133
163.39,0.28151,0.086775,29.873
89.055,0.29545,-0.15552,99.927
66.834,0.29675,0.20629,37.311
26.489,0.29917,-0.063156,87.86
48.304,0.29002,-1.4243,9.2827
87.277,0.29125,-0.17427,20.307
133.32,0.29208,0.029206,29.195
165.38,0.29232,-1.9819,38.084
194.0,0.28922,-0.30552,52.381
211.42,0.28931,-0.63468,47.469
169.05,0.29107,-1.3541,49.809
231.85,0.28672,0.12365,9.8946
160.22,0.28474,-0.72566,48.6
99.841,0.29521,-0.067947,54.424
53.238,0.29602,-0.63114,33.374
26.508,0.29681,0.024414,33.873
43.687,0.30036,1.4133,45.487
97.845,0.30057,1.5383,33.289
107.52,0.29972,-0.033225,15.326
173.37,0.29962,-1.5443,23.399
207.13,0.29522,0.18205,32.288
226.97,0.29174,0.85289,72.882
215.45,0.29739,-2.0166,49.417
221.2,0.27696,0.43622,18.274
158.39,0.29123,0.96191,61.381
101.44,0.29631,0.56962,50.657
51.912,0.29741,-0.36857,29.652
35.846,0.29876,0.83698,11.043
44.798,0.29689,-0.69913,4.2502
86.212,0.29652,-0.67413,12.4
125.64,0.29531,1.2543,12.809
191.23,0.29465,-0.006766,32.112
197.12,0.29057,-0.73038,58.12
211.68,0.29013,-0.83454,49.572
202.56,0.25928,0.27101,27.391
207.21,0.29483,-1.1262,70.872
155.17,0.29506,-0.075516,47.782
88.375,0.29175,-0.19281,78.857
60.496,0.29685,0.269,39.726
28.486,0.29754,-0.075446,15.964
53.517,0.29981,1.0134,43.266
88.833,0.30104,0.88844,29.906
134.02,0.30119,0.36692,34.983
197.46,0.29935,0.7058,36.98
209.45,0.29383,1.0572,17.942
237.84,0.29358,-0.14697,55.649
202.95,0.2897,-0.21642,23.29
189.15,0.28859,-1.6136,55.138
147.67,0.28802,-1.3629,14.394
105.71,0.29574,0.36976,47.316
49.485,0.29601,0.25657,23.326
25.529,0.29848,0.93712,67.907
49.184,0.29762,0.70101,9.9983
94.004,0.29641,-0.17399,4.881
130.27,0.29631,-0.82052,21.985
147.93,0.29499,-2.2316,32.03
207.09,0.2971,-0.65524,78.131
220.2,0.29181,1.1906,53.396
224.07,0.29403,2.2212,17.381
202.15,0.28312,2.2239,11.297
173.73,0.29212,0.54962,56.011
87.945,0.29589,0.10733,44.66
61.537,0.29537,0.59414,8.9309
24.708,0.29597,-1.5503,27.7
51.153,0.29845,-1.4864,2.3093
91.042,0.29737,0.86358,30.19
132.5,0.29595,-1.4329,11.075
161.05,0.29312,-0.51906,24.446
199.18,0.29156,-0.19267,68.703
211.3,0.29391,1.1032,32.911
223.78,0.29093,1.6837,16.387
207.87,0.26323,0.1615,10.108
142.88,0.29381,0.83719,156.57
