max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.325,0.22543,-0.93443,0.60148
132.46,0.22406,0.30793,1.4292
196.81,0.21943,-0.64207,6.4157
189.08,0.22799,-1.2886,20.024
174.23,0.25884,-2.931,17.821
174.16,0.25774,0.32876,14.89
117.07,0.28315,1.5065,35.361
72.632,0.22224,1.2666,2.3339
13.504,0.22306,-0.98688,2.8112
0.7908,0.22428,-1.0813,4.0063
12.369,0.2702,2.2319,3.3048
44.323,0.27017,1.6728,0.13049
92.173,0.26946,2.4645,2.4257
134.57,0.26766,1.5319,4.608
192.22,0.25758,0.35687,3.5513
211.55,0.23698,-2.0897,12.943
180.49,0.2324,-1.057,10.417
167.23,0.23085,-1.1723,13.785
115.57,0.23126,-1.0195,5.0526
66.816,0.2803,3.1655,0.81464
14.704,0.27424,2.8871,1.794
1.5575,0.27563,4.2176,3.0499
16.825,0.22453,-1.8192,0.5219
45.668,0.22522,0.87179,4.2169
95.194,0.22496,5.0635,0.71219
138.14,0.22355,-0.14418,6.156
195.97,0.22254,2.1058,2.3087
196.13,0.21981,-1.1407,32.36
192.44,0.2369,0.44193,20.831
156.26,0.27405,-0.02335,32.124
120.13,0.28059,-0.29557,18.934
56.538,0.26917,1.2145,2.7677
15.429,0.26685,-0.26399,4.7536
1.9456,0.26761,-3.4334,0.87647
15.641,0.27633,0.35476,1.7842
48.178,0.27627,-0.37927,1.3138
94.669,0.27588,-3.4126,0.50008
146.56,0.27394,-0.070241,4.893
191.05,0.26926,-0.52024,14.59
216.86,0.2551,1.2332,6.0417
187.92,0.26534,-0.75913,28.789
180.76,0.25892,1.9506,17.047
107.98,0.26853,0.02837,16.873
69.62,0.23862,-0.036577,0.87696
14.375,0.23785,0.33495,2.2083
3.6442,0.24008,1.1155,2.3267
15.278,0.2678,7.0287,0.85842
53.215,0.26778,3.5197,0.46454
94.933,0.26712,0.06134,0.37174
125.61,0.26473,-1.1463,4.7291
199.48,0.26168,1.9787,4.5858
218.1,0.24842,0.20717,14.591
211.64,0.24111,-0.46019,1.5411
147.64,0.24193,0.89953,27.56
109.99,0.24939,-1.2477,12.412
67.053,0.22595,0.41237,1.1266
14.445,0.22442,-1.4911,3.3068
0.79065,0.22544,3.5644,1.6663
12.238,0.24033,1.9276,0.84186
48.557,0.24027,2.4436,0.28647
89.782,0.23972,4.1603,0.63146
149.22,0.23978,-0.14736,13.691
196.45,0.23719,-0.32236,9.0578
200.13,0.22157,0.031116,2.1842
195.17,0.21812,0.98875,18.488
154.32,0.22485,0.048477,12.674
118.32,0.23106,0.87625,19.717
65.315,0.23068,0.88631,2.7805
17.09,0.22986,1.3828,1.7017
2.2492,0.2315,-2.4866,2.9655
15.08,0.22635,1.4016,2.5635
49.966,0.22626,1.0176,1.4711
95.534,0.22596,0.88423,0.89503
131.79,0.22598,1.6016,5.2913
206.49,0.22202,0.026586,3.7202
208.35,0.21232,1.3801,13.549
192.9,0.21207,1.1377,8.9195
178.16,0.23282,-0.47758,35.116
106.9,0.2329,0.2502,9.5996
54.479,0.24337,1.2853,8.9474
17.748,0.24761,3.5818,6.1461
1.4728,0.24847,1.7373,1.0264
15.725,0.23205,5.9255,1.101
42.765,0.23203,4.4165,1.5997
97.02,0.23175,0.60817,0.76899
129.85,0.23057,-1.2995,6.8768
199.65,0.22962,-1.8495,15.813
196.59,0.25163,-0.221,23.714
205.46,0.25013,-0.38836,33.037
177.63,0.262,0.17136,38.615
116.29,0.25017,0.02414,6.3776
71.566,0.22688,-1.3408,5.4604
11.602,0.2313,-3.2443,3.4973
1.2046,0.23311,0.68628,1.6517
13.887,0.25006,1.9995,2.6517
50.457,0.25011,-2.3346,0.49934
95.647,0.24949,-0.41789,1.0552
158.75,0.24742,-0.45053,1.0472
191.71,0.23798,0.54947,7.5862
206.55,0.2214,-1.9471,5.2
180.66,0.23502,1.3606,17.75
152.65,0.23203,-0.004695,9.0022
105.44,0.23078,-1.5019,10.197
57.15,0.23311,-0.34186,3.0731
19.325,0.23502,-1.1203,2.2776
0.83172,0.23617,1.9102,1.5504
15.432,0.23319,-2.0016,0.36898
53.098,0.23316,0.16439,1.4893
99.185,0.23291,2.1061,0.88601
149.16,0.2312,1.6234,1.6424
194.67,0.2238,0.29841,10.232
216.48,0.23321,0.65189,13.581
204.48,0.22283,-0.14048,21.198
171.15,0.24009,0.26925,22.72
107.42,0.23252,-1.253,9.5127
62.242,0.26533,0.18208,1.7219
13.252,0.26736,-2.8214,2.7205
1.4072,0.26908,1.7592,2.0454
14.845,0.23672,-2.1276,1.1453
52.201,0.23666,4.7383,0.41114
100.5,0.23594,1.98,0.43646
141.15,0.23398,2.0724,4.1462
193.81,0.22595,0.19736,10.251
208.63,0.22778,-1.7492,13.6
207.83,0.26792,0.73347,27.294
151.94,0.28572,1.0682,12.383
120.41,0.27028,0.29597,8.2529
70.484,0.26162,-0.99398,1.8551
18.79,0.26155,0.97755,1.5335
1.7449,0.26304,4.3831,1.4203
18.341,0.26927,-1.2787,0.91219
47.015,0.27154,1.5123,12.581
96.839,0.27131,-7.0711,0.41425
144.64,0.27123,-0.053701,0.82813
201.54,0.26212,1.1213,7.4924
210.13,0.24057,-0.42523,9.1694
186.31,0.26051,1.2074,30.982
153.24,0.27142,-0.50787,22.223
125.63,0.27218,-0.23009,14.598
67.1,0.27561,-3.02,6.7232
18.592,0.2776,-4.4735,2.0036
3.6308,0.27937,-2.668,1.3892
16.353,0.26318,-4.2298,0.72581
48.87,0.26311,-2.2638,1.5461
95.029,0.26298,1.6279,0.74448
148.47,0.26101,0.89524,0.76436
203.86,0.24763,1.9702,3.1588
208.31,0.22569,2.6487,7.9477
182.89,0.28391,0.18135,51.593
172.39,0.28863,1.5411,16.473
121.58,0.29031,0.96885,13.425
65.752,0.24746,0.50391,1.2856
13.618,0.24226,2.8754,0.45048
0.80693,0.24438,-2.269,2.6542
11.794,0.27996,-6.1808,1.7768
45.167,0.28004,-4.6398,1.418
98.807,0.28034,-1.3982,6.0177
143.52,0.27883,0.39418,4.7606
207.02,0.2731,-0.30582,7.0621
207.95,0.2444,2.3227,2.5664
180.8,0.24157,0.43029,31.893
173.25,0.25811,1.54,26.759
108.72,0.25506,1.3178,20.163
56.348,0.20795,-3.5722,3.571
17.567,0.21091,-2.9756,2.4635
1.0423,0.21159,-4.5951,1.3309
11.622,0.24536,7.1181,1.2197
51.685,0.24534,5.7591,1.564
92.301,0.2452,4.4758,9.8141
130.82,0.24746,-0.90687,9.7198
204.09,0.24239,1.5181,9.3372
206.75,0.2222,1.7716,13.693
202.18,0.23746,2.0792,18.622
168.14,0.22251,0.78896,3.8657
129.04,0.21068,0.94174,1.4341
49.106,0.23103,0.17679,3.8609
13.865,0.23358,-2.7267,3.0856
0.64484,0.23474,1.3539,1.8292
18.965,0.21189,1.1171,0.73748
47.374,0.21201,2.083,1.1455
93.843,0.21177,-1.1003,0.32886
143.37,0.20936,0.74207,1.6727
202.72,0.20218,-0.50793,3.2473
216.02,0.19407,-0.57946,10.218
203.28,0.20364,0.10318,15.605
163.26,0.23104,-1.2121,21.713
103.56,0.22806,0.31568,15.215
57.395,0.20551,2.1257,1.9632
17.755,0.20727,1.3723,4.0705
1.6503,0.20842,-2.6722,1.1398
12.782,0.23511,2.591,1.2468
49.853,0.23523,2.882,0.90198
88.845,0.23492,-1.0513,2.579
148.47,0.23382,0.39101,1.3382
200.22,0.22518,-0.30899,2.6587
208.0,0.21314,1.1695,7.853
196.41,0.20487,-0.17288,9.7601
185.46,0.2081,-0.41316,7.3854
110.5,0.20685,0.51462,8.0149
53.187,0.22947,2.0497,6.3892
18.354,0.23173,0.7462,2.1773
3.7942,0.23437,-3.9482,2.6223
16.518,0.2087,-1.635,0.60009
55.858,0.20869,-7.6941,0.16967
99.411,0.20802,0.29759,0.59123
140.52,0.20773,-0.035046,5.2765
195.0,0.20883,-0.31005,8.3127
191.86,0.21107,-0.13157,19.374
191.99,0.24018,1.0761,31.536
173.01,0.23117,0.71079,8.9268
140.39,0.23089,-0.061435,10.571
61.742,0.21169,-0.97638,1.6299
14.764,0.21122,0.47015,1.6404
3.1191,0.21238,0.2257,1.3393
15.436,0.23487,-0.1861,1.591
52.195,0.23511,-3.2451,1.7095
94.245,0.23481,0.82154,0.98162
138.46,0.23346,-3.1611,3.1044
190.26,0.23014,-1.8611,11.906
196.97,0.22331,-0.40763,3.4127
185.46,0.20891,0.90001,6.1436
156.19,0.20699,-1.0153,8.1038
110.12,0.21484,0.33751,25.762
72.806,0.21317,-0.027439,0.91879
16.467,0.21089,1.2191,4.5867
1.9388,0.21224,2.8496,1.2184
14.896,0.21311,0.76284,3.1968
47.787,0.213,6.5788,0.44024
88.524,0.21245,-1.5795,0.34151
131.73,0.21148,2.2878,2.7425
187.08,0.21609,0.96284,10.835
208.23,0.22064,-1.1587,7.1949
195.54,0.22068,1.7489,7.1081
176.76,0.21856,1.3837,10.126
138.01,0.2156,1.9614,16.102
67.094,0.22833,0.9465,3.5032
12.964,0.22978,0.86803,5.4233
0.87007,0.23208,1.9986,2.2592
16.596,0.2129,-0.68822,1.7631
46.005,0.2128,0.15275,0.99329
97.328,0.21248,4.1444,2.3393
136.52,0.21097,0.43678,6.3653
197.09,0.21685,-1.5132,10.57
207.33,0.25389,1.2153,60.566
189.9,0.25725,-0.077108,22.349
179.92,0.25951,-1.0924,13.768
133.64,0.23461,-0.48961,5.1631
69.195,0.24977,-1.2546,1.3334
17.596,0.25061,-2.658,2.0967
4.1718,0.25335,-6.1525,2.5304
15.864,0.23219,-0.88928,0.36501
49.786,0.2365,0.4517,1.853
97.91,0.23606,-0.30664,1.328
143.3,0.23388,2.8357,14.548
187.7,0.22823,0.26072,2.2481
207.88,0.22102,-0.7608,16.411
210.39,0.22243,0.32183,14.808
173.57,0.24257,-1.1684,33.221
114.42,0.25453,-1.3157,39.967
68.408,0.2332,-0.33061,1.156
14.943,0.23358,1.0659,1.6825
3.8476,0.24014,-3.1035,2.041
13.829,0.25393,-0.81533,1.7667
52.964,0.2546,-3.8494,3.3097
95.601,0.25446,-4.5577,1.5595
147.41,0.25264,-3.5153,3.1127
195.67,0.24383,0.13467,3.7669
212.4,0.22927,0.46314,15.842
201.66,0.2386,0.87078,28.901
157.58,0.24846,-1.1945,23.23
129.36,0.23675,0.23328,8.3434
68.204,0.22197,2.9933,1.7566
14.613,0.21889,-2.2351,2.8151
3.8352,0.22016,-2.0046,1.3861
16.477,0.24046,-3.4414,0.94674
48.398,0.24034,2.4246,0.35478
96.59,0.23967,2.7162,0.83881
132.33,0.23736,3.1086,0.752
194.15,0.22567,-0.86639,3.7762
201.61,0.21399,1.6871,10.962
188.78,0.24199,-0.90528,33.445
172.82,0.23748,0.57944,10.346
110.43,0.22991,-1.1178,9.9156
