max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.911,0.35031,1.9898,11.395
36.731,0.36205,-0.059202,8.5358
3.9235,0.36696,0.059548,4.6492
0.071232,0.37021,2.6498,6.1211
3.3511,0.37418,1.3172,5.1947
11.494,0.37843,9.1345,11.274
59.121,0.37843,3.7533,9.7612
120.77,0.37684,2.2151,3.6798
157.91,0.36163,-1.9009,8.2368
163.82,0.34844,-1.7766,8.6626
153.84,0.33264,-1.2356,11.342
137.55,0.34177,-0.40365,17.842
65.623,0.35607,-1.887,14.441
37.349,0.36179,1.3141,11.448
4.3666,0.36625,3.1328,8.3103
0.39925,0.37202,2.2231,11.14
2.9707,0.37389,1.1905,13.038
15.42,0.37644,0.80781,5.1802
55.227,0.37843,0.37656,14.241
103.36,0.37843,0.61337,8.3671
135.65,0.37595,-1.0526,10.244
172.65,0.37777,0.6717,19.526
180.69,0.37233,-0.63733,21.506
154.49,0.36464,0.019618,13.226
80.424,0.36083,0.036284,12.746
32.87,0.33796,-4.1877,17.275
4.0907,0.34162,-3.0939,6.1165
0.6693,0.34891,3.2214,13.636
2.9446,0.37825,2.1887,14.494
20.035,0.37843,4.1311,6.0818
43.812,0.37843,3.7998,6.796
121.35,0.37828,-1.2634,8.6245
171.46,0.37495,-0.00434,12.644
180.34,0.35288,-0.25503,7.4057
164.5,0.31819,-0.23906,6.5638
130.29,0.29763,1.1179,12.06
90.032,0.30746,2.2095,13.741
44.998,0.35896,-1.3894,12.154
8.1262,0.35896,-6.2457,1.4809
0.25908,0.35924,1.5196,12.245
2.1322,0.35839,2.337,8.664
17.584,0.36466,3.9793,5.4128
48.009,0.37843,-0.00191,7.5431
134.27,0.37843,-0.5901,12.189
167.24,0.37046,2.1939,6.203
150.09,0.34483,-2.5818,14.928
151.38,0.33668,-1.3158,17.486
102.42,0.3529,-1.1339,18.299
67.717,0.35329,-3.9672,8.2475
30.541,0.35499,-0.46615,5.1726
3.8484,0.36115,-1.6474,7.3274
0.63952,0.36115,0.64288,5.8473
1.5636,0.3649,2.8352,7.5439
26.031,0.3649,-5.8724,3.3449
55.079,0.37797,-0.25365,9.8629
118.76,0.37843,1.8332,6.0286
149.12,0.37046,-2.7078,11.528
159.15,0.36858,-1.1835,11.26
185.21,0.36031,0.30747,27.34
154.58,0.3553,-0.53559,16.216
78.784,0.35587,2.1311,17.055
32.981,0.35415,1.7071,12.688
5.2805,0.35907,-2.4241,5.9374
0.60355,0.35908,-4.7589,29.672
1.2068,0.37064,1.5335,8.0048
15.428,0.37808,6.7009,6.3079
53.983,0.37843,3.0946,6.0615
115.21,0.37834,-1.5686,7.1616
167.33,0.37398,0.56545,23.996
184.36,0.36861,3.0898,12.653
171.28,0.35462,-1.6443,15.856
138.5,0.34381,0.11267,38.751
87.218,0.34973,0.87934,23.976
24.652,0.32749,0.80538,7.1383
3.9987,0.33823,4.5741,12.867
0.78054,0.3417,-1.5356,6.556
3.2548,0.35908,-2.0682,6.2677
15.555,0.35908,-4.3259,5.8484
54.843,0.36054,-2.4571,3.9775
100.17,0.37696,-0.19531,5.788
162.45,0.37453,0.51372,7.3776
178.29,0.34885,-0.73698,19.607
166.98,0.34512,-1.471,13.894
122.63,0.33496,0.66094,2.7522
91.513,0.32319,-2.1224,23.209
25.708,0.3652,-2.0964,16.902
6.1412,0.37376,-0.1526,15.06
0.28595,0.374,-2.6373,7.5286
3.0572,0.3417,-0.51997,6.742
17.606,0.35273,3.1224,10.657
52.718,0.37003,0.51615,6.1313
99.837,0.374,-2.022,9.5544
153.14,0.37395,-2.288,13.917
180.49,0.37066,0.31128,32.809
169.27,0.3694,0.12726,15.395
130.11,0.34708,1.7092,13.255
91.766,0.34969,-1.6741,13.429
41.648,0.37843,-0.02309,9.0848
3.0501,0.37843,-6.0793,6.9337
0.34188,0.37843,-0.91406,11.253
1.2943,0.37418,3.2033,6.006
12.608,0.37843,-1.3793,7.9558
56.933,0.37843,-1.5606,12.011
116.63,0.37843,-2.2988,8.3463
156.95,0.36936,0.18524,6.6812
174.5,0.35895,1.7345,33.165
140.64,0.37842,-0.34948,39.511
112.25,0.37801,-1.7175,17.928
70.737,0.37776,-0.000868,16.246
35.475,0.32818,1.3002,15.437
4.0991,0.33349,-2.4311,5.6061
0.039597,0.34283,3.4842,7.3525
7.9382,0.37843,-0.29844,9.4701
16.793,0.37843,-1.4061,11.257
65.264,0.37843,0.86267,6.5542
109.94,0.37843,3.0245,4.2229
157.46,0.36965,-4.4415,7.425
183.01,0.35302,4.6578,15.656
182.06,0.32239,1.8988,14.826
149.31,0.30744,-0.91927,22.462
89.189,0.3104,0.8724,9.3512
40.245,0.37441,1.9484,15.147
5.427,0.37741,1.5922,6.7388
2.3407,0.37838,2.1825,9.335
1.0911,0.34646,0.62483,7.0551
20.485,0.34752,3.8672,3.8794
62.345,0.35832,1.3109,6.4636
125.74,0.37613,3.4477,12.235
161.65,0.36186,-1.2432,5.8693
184.03,0.34132,-0.56892,17.524
130.83,0.36416,-0.17795,41.6
106.54,0.37109,-0.69601,23.967
66.068,0.37552,-1.4543,15.466
29.595,0.34452,-0.2283,15.793
3.3124,0.35557,-0.95955,10.234
0.66793,0.35557,-5.8193,8.2047
2.8508,0.37838,3.2981,12.746
21.924,0.37843,-1.5595,11.792
63.477,0.37843,-2.2908,10.593
107.46,0.37843,4.096,8.5804
143.77,0.36749,-1.52,10.855
158.02,0.36042,-0.37066,13.11
166.66,0.35242,3.2203,47.342
124.19,0.34376,-0.17274,20.951
76.374,0.33553,0.76892,9.5839
35.991,0.29584,-4.005,15.386
7.319,0.31396,-2.2613,8.3576
2.3448,0.31438,-6.821,9.0916
3.1823,0.36518,1.4964,7.2931
11.69,0.37843,5.9137,9.3463
66.007,0.37843,2.5825,5.7674
115.3,0.37665,0.99427,6.1814
179.75,0.3631,-0.046701,4.9686
175.51,0.33268,-0.022395,25.156
183.03,0.32577,1.9686,7.9126
137.83,0.28866,0.050521,2.5718
79.378,0.26834,-0.78281,6.611
20.137,0.36319,-0.90677,25.797
5.9585,0.37228,1.562,19.499
0.77375,0.37637,3.3273,7.7118
2.6539,0.31552,-3.1054,5.2558
22.993,0.31625,-0.23802,3.136
57.083,0.33496,-0.76927,3.8535
112.11,0.34428,-2.4075,4.5679
167.69,0.34436,1.7266,17.581
161.18,0.33946,-3.4241,21.53
171.7,0.34396,2.2168,20.33
150.29,0.34699,-0.076215,24.556
76.754,0.3486,-0.034548,7.9935
30.893,0.3784,-0.25851,18.084
6.1611,0.37843,-1.2648,15.279
0.96618,0.37843,2.3505,9.9371
2.3034,0.37637,0.96788,6.0059
16.402,0.37637,-0.23976,11.733
64.965,0.37843,0.82899,12.047
114.36,0.37843,-1.2842,5.7406
140.69,0.37075,-1.3502,13.526
161.23,0.36801,-1.9509,21.166
164.1,0.37649,-0.2849,40.359
128.69,0.37823,0.44705,23.16
68.414,0.37775,0.73872,15.875
42.87,0.3362,0.93976,9.3819
3.4745,0.3503,2.7085,14.648
1.9275,0.35981,0.22379,9.9088
1.6779,0.37843,3.7161,7.8389
23.185,0.37843,-1.2665,3.11
61.292,0.37843,-4.7227,6.1748
103.38,0.37843,0.039063,9.8588
160.33,0.37552,0.023091,7.5668
180.04,0.3758,-1.1776,32.75
175.86,0.3589,0.13837,17.867
109.09,0.34501,0.52031,13.709
70.312,0.34057,1.612,12.167
22.717,0.36065,0.71302,19.877
4.6643,0.36686,0.63177,12.65
0.76612,0.3722,6.447,10.072
1.8432,0.35981,-2.2856,7.4975
21.088,0.35981,-5.9932,6.4369
55.487,0.36089,-4.8995,3.9393
128.49,0.37767,-0.41267,9.2117
142.4,0.36812,-0.72865,36.621
177.42,0.37193,0.87066,51.025
171.93,0.3665,-1.0384,3.7483
130.11,0.33271,0.89358,11.649
65.133,0.34675,1.4102,26.798
38.508,0.34157,0.61129,8.6044
3.1775,0.34876,-1.645,7.7991
0.1261,0.35007,3.6703,4.113
2.0769,0.37804,3.5877,12.845
17.928,0.37804,-5.995,5.3257
72.303,0.37808,5.3488,4.9896
104.23,0.37144,-0.38941,6.0745
168.61,0.36781,0.54462,13.199
183.16,0.3578,-0.75608,11.015
154.5,0.34164,-1.1651,23.576
140.94,0.34273,1.4418,21.149
69.853,0.33707,0.008508,10.051
28.644,0.35274,1.9845,8.6429
4.3964,0.35792,1.7283,14.545
1.1257,0.36399,2.7936,8.0654
0.79322,0.35063,2.5859,5.541
13.928,0.36469,4.8783,7.8616
66.536,0.37604,1.122,4.11
128.07,0.37753,1.1589,14.508
158.99,0.36595,-2.5071,7.8468
174.99,0.34056,-2.2578,14.817
156.71,0.33741,-1.2668,16.345
109.95,0.34367,-1.0099,11.485
66.73,0.34941,-1.4182,11.632
24.532,0.37262,-1.7422,24.298
3.884,0.37603,2.1516,8.2701
0.56835,0.37733,-2.1582,21.241
1.5937,0.37155,0.5342,6.9998
18.803,0.37286,1.4266,9.3148
47.497,0.37434,-0.50469,6.8804
132.96,0.37761,-2.2429,8.8602
175.97,0.3743,-0.20885,24.961
155.6,0.36985,-1.7095,29.127
150.46,0.3644,-1.2936,18.526
125.96,0.36124,-1.3866,11.894
87.151,0.35755,1.605,8.4818
42.224,0.3511,-1.7939,9.1009
5.7114,0.36688,0.39983,14.384
0.73036,0.37189,-5.9599,8.3983
1.7827,0.37746,-7.1925,4.2626
17.157,0.37743,-2.0252,9.7881
59.876,0.37787,-1.8564,7.6333
99.612,0.37842,0.98038,8.7718
163.82,0.37812,1.9394,12.339
184.56,0.37409,-0.26128,18.378
192.14,0.35972,3.1547,5.8784
135.06,0.33488,2.8616,37.312
58.207,0.34393,-0.2967,14.446
22.229,0.36149,0.27934,8.7142
6.4134,0.36708,1.3981,10.602
0.13404,0.37316,5.2884,8.499
1.7159,0.37509,-1.2943,5.3218
20.51,0.37557,-5.2769,5.4443
53.883,0.37552,-1.1582,7.1673
121.05,0.37831,0.55365,18.721
169.28,0.37724,-0.31233,14.056
187.85,0.36019,0.63698,27.168
188.83,0.35787,2.303,15.166
136.48,0.35515,-0.4401,22.759
75.296,0.35645,0.30156,11.368
