max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.47,0.47753,-2.7975,8.752
180.12,0.47801,-0.61142,5.4619
172.49,0.47762,-0.17878,10.607
156.34,0.47043,0.52053,10.749
151.47,0.4586,0.26289,9.5642
78.976,0.4706,-1.7316,26.729
37.587,0.47163,-0.19893,15.5
9.6074,0.47201,1.9504,13.115
0.76016,0.47329,-3.06,7.8917
2.8466,0.47702,-7.1086,4.1162
37.548,0.47707,-1.4309,4.7061
69.089,0.47756,1.7205,3.2901
123.75,0.47889,-3.0288,3.1149
136.5,0.48087,-1.6927,5.7897
187.53,0.4809,-0.26004,10.675
171.3,0.47447,0.41427,28.412
146.18,0.46389,-0.01837,20.975
81.543,0.46814,-0.28781,16.418
34.296,0.47346,0.26982,8.3112
8.3285,0.47346,-3.6559,8.7007
3.1251,0.47345,-3.0913,9.8333
5.5375,0.4736,0.56009,14.691
31.534,0.4736,-4.9371,1.6583
68.758,0.47404,-3.1357,11.005
130.27,0.47702,-5.185,4.7274
140.57,0.47961,-3.6239,19.404
151.43,0.47961,-3.1413,14.361
176.8,0.47499,-1.817,13.788
139.97,0.47148,-1.3496,25.927
75.139,0.47325,-0.11907,14.256
42.83,0.46182,-2.8614,5.2484
10.177,0.4617,-3.1871,5.7572
1.5119,0.46171,-2.1976,4.3733
3.9503,0.47345,0.12884,5.733
37.169,0.47345,-4.3934,3.4039
82.757,0.47345,-2.692,1.8313
114.63,0.47947,-1.4663,9.6995
142.57,0.47947,0.54481,6.8624
182.27,0.47903,0.25245,6.1039
159.15,0.46402,1.3518,11.662
140.29,0.45608,-0.25588,21.65
76.131,0.46125,-1.2003,17.659
37.332,0.43842,3.1073,12.179
6.4785,0.43898,2.5816,3.0918
1.0963,0.43898,0.19619,2.964
2.8698,0.46171,-5.3274,7.2666
32.573,0.46202,-2.6996,6.0124
80.39,0.46352,-1.0983,10.223
104.93,0.46426,-2.6726,7.5106
149.53,0.4654,-1.3864,3.0062
193.93,0.45903,0.84619,12.43
167.95,0.44575,-0.004503,10.736
131.9,0.43507,-2.1121,13.015
88.245,0.43503,1.4934,9.5805
45.358,0.42891,0.80105,20.777
4.8082,0.42961,0.37535,5.0282
1.4298,0.4296,0.039934,6.381
3.8851,0.43898,-1.4087,3.2273
35.164,0.43898,-3.0059,10.508
73.77,0.43898,-1.5295,4.4155
107.79,0.44815,2.3212,8.7578
163.23,0.44816,-4.2677,5.706
187.59,0.43047,0.48993,8.3476
192.78,0.41721,0.86424,16.233
143.39,0.4196,0.1066,9.0709
64.576,0.4247,-0.61284,15.032
38.103,0.43346,-0.50521,8.0651
6.6078,0.4349,2.8441,8.3209
1.3737,0.43528,3.0587,8.0447
5.1926,0.4296,-0.83993,15.935
20.513,0.42972,3.3628,8.1811
63.024,0.43165,-0.21077,4.7104
98.718,0.44957,3.4899,19.844
172.67,0.45813,-2.249,9.4396
184.56,0.45299,-0.76632,14.106
164.92,0.4398,-0.86702,14.438
139.03,0.43652,0.50034,11.251
95.77,0.43516,0.2059,5.4197
30.613,0.43901,0.46353,6.3393
5.9259,0.44075,-0.98716,9.7004
0.66742,0.44093,1.4024,3.2289
4.1438,0.43528,2.4538,5.7004
36.109,0.43528,-3.3184,1.4532
83.732,0.43528,-2.942,6.9804
113.75,0.44043,-2.0163,5.5215
164.16,0.444,-0.13022,9.4706
181.96,0.43553,0.17742,11.857
167.47,0.43987,-2.0983,18.607
120.84,0.43945,-0.005913,10.891
89.315,0.43902,-0.025358,16.718
34.781,0.44501,-0.56773,21.166
8.9633,0.44678,0.25658,11.345
0.36308,0.44678,2.7212,11.189
8.0506,0.44093,-0.97745,4.9062
25.711,0.44093,1.3753,18.007
83.747,0.44093,-0.94828,5.4695
108.75,0.45117,1.7024,15.557
153.96,0.45206,2.0635,15.37
191.14,0.44911,1.8962,12.223
157.36,0.43732,0.69547,13.283
136.28,0.43719,0.012829,14.252
84.794,0.43923,1.9434,15.548
33.902,0.46582,-1.549,8.4927
4.8026,0.46791,-1.4497,18.177
0.41555,0.46791,3.4149,3.2253
2.443,0.44678,-0.033706,8.145
27.091,0.44682,2.5691,6.842
55.943,0.45373,5.7705,23.516
123.18,0.46086,1.9462,8.9665
149.88,0.47133,2.4573,22.904
170.97,0.46968,1.4399,16.975
159.66,0.45683,-0.060789,15.562
117.61,0.45645,-0.24343,17.078
90.03,0.46114,1.2371,27.673
45.825,0.4497,-1.3802,15.238
13.368,0.45175,2.1691,11.539
3.0246,0.45175,1.7836,22.079
3.908,0.46791,-1.19,7.3976
26.141,0.4682,0.062815,8.6257
50.475,0.471,4.5142,9.3452
93.821,0.47547,-1.6351,18.853
171.72,0.47611,-0.69899,9.3505
150.56,0.46641,-1.5164,14.392
166.73,0.46457,1.233,16.568
140.3,0.44337,1.4503,15.539
84.394,0.44654,-0.39413,18.522
48.302,0.45955,0.9885,18.191
4.9598,0.46094,0.73781,9.7368
1.9138,0.46096,5.7274,10.214
5.5975,0.4519,-3.0462,1.8543
30.1,0.45197,-1.4934,8.8118
81.355,0.45368,6.3079,4.399
112.17,0.46027,-1.7664,6.5062
172.99,0.46883,4.6448,10.913
175.84,0.45856,0.57739,8.9005
173.68,0.45162,-0.1733,8.3038
118.77,0.4475,0.11906,27.667
68.144,0.4533,-0.27539,14.489
38.632,0.46427,-0.34275,22.319
5.1699,0.46537,-2.0934,13.252
0.56212,0.46537,1.1211,13.374
3.4087,0.461,-3.7275,5.824
35.639,0.461,-5.1747,9.1127
70.551,0.46293,-3.9233,12.708
91.368,0.47425,-1.7976,8.6014
147.97,0.47454,-2.7365,5.354
184.49,0.47366,-1.4289,14.115
167.94,0.46196,-0.30456,18.805
141.46,0.45494,-0.4372,12.991
85.214,0.45674,0.34336,15.987
33.604,0.4593,0.85099,25.337
2.9689,0.46096,0.95029,9.2611
0.24546,0.46096,3.9899,9.9223
5.3337,0.46537,2.5163,7.5262
35.523,0.46537,-4.306,9.8212
70.519,0.4654,-6.6296,7.241
96.377,0.46903,-2.6039,7.3099
168.69,0.46903,3.1072,3.3132
169.39,0.4682,-0.16012,7.5634
152.22,0.46251,0.11418,13.44
164.49,0.45051,0.28154,9.6753
80.484,0.45041,1.0371,16.582
40.131,0.45968,1.8197,7.5589
8.7832,0.46024,0.41904,4.9846
3.0897,0.46034,-3.8914,10.745
6.5188,0.46096,0.31001,5.7879
40.459,0.46097,0.41279,2.5945
67.533,0.461,-0.91082,2.586
97.908,0.46105,-1.8851,10.067
130.85,0.46716,-2.599,9.1978
141.69,0.46674,-1.5164,9.5924
182.27,0.45893,-0.36707,17.328
128.78,0.45824,-0.77471,18.891
78.227,0.45904,-0.86916,15.111
34.381,0.43689,1.6885,3.8427
7.8731,0.43851,0.66278,14.395
1.7337,0.44111,-0.17264,9.59
2.7825,0.46034,-3.9462,5.15
28.71,0.46043,1.3815,10.102
68.556,0.46055,0.18292,10.361
120.19,0.46482,2.6586,6.289
150.14,0.46481,3.2197,4.0558
162.15,0.43883,0.50236,7.5695
160.94,0.42301,0.20167,6.5423
134.57,0.4272,-0.60597,17.283
84.715,0.43643,0.14958,26.296
30.955,0.44645,0.53222,7.8098
3.1588,0.4477,1.3815,8.8501
0.96314,0.4477,3.2461,4.228
5.2488,0.44111,1.8225,8.5217
21.816,0.44111,0.27527,9.1155
67.255,0.445,5.0767,5.3672
124.71,0.45733,3.3274,8.9629
154.52,0.45733,3.5385,11.678
182.28,0.44543,0.87111,12.056
148.21,0.43994,-0.054589,17.414
103.79,0.44286,-1.7122,15.12
97.995,0.44455,-0.23167,16.841
41.316,0.46688,-0.27404,15.534
3.5045,0.46904,-2.6247,13.176
0.16518,0.46904,-3.6852,8.0702
4.5697,0.4477,2.9412,7.2471
32.324,0.45768,2.569,14.245
81.323,0.46724,-2.5796,6.1127
111.3,0.47181,0.1211,6.8112
151.22,0.47241,-3.1178,9.8687
169.33,0.46896,0.11485,21.879
150.78,0.46055,0.58915,10.645
131.12,0.45419,-1.4185,7.6921
76.867,0.46507,-2.0629,29.131
37.132,0.45573,0.3447,20.082
3.4448,0.46045,-0.60599,15.735
1.6813,0.46045,-4.4664,12.594
4.0831,0.46904,-1.065,7.1646
35.998,0.46904,-2.6372,4.506
68.704,0.46905,-3.1359,10.905
111.09,0.47372,2.3398,11.22
161.25,0.47345,3.351,6.7492
164.59,0.46181,2.1336,20.057
158.59,0.4569,0.9079,21.071
141.44,0.45211,0.90026,19.173
75.144,0.45106,-0.26919,13.677
43.269,0.45935,-1.9116,18.888
4.5612,0.46263,2.1628,8.1399
1.9514,0.46287,4.2273,12.361
5.0477,0.46045,-0.74628,6.9394
32.329,0.46107,1.1565,4.8697
59.212,0.47124,-1.7171,5.2236
104.22,0.4742,-1.0914,4.9402
161.44,0.4742,-3.4803,7.8199
167.89,0.47343,-0.82267,11.942
188.01,0.46113,-0.29836,13.736
99.447,0.45369,-1.781,16.906
84.178,0.45562,-0.70044,16.81
30.962,0.46398,0.75719,15.399
11.967,0.46552,3.9815,14.123
0.32639,0.46955,7.6711,14.153
5.3134,0.46287,2.9725,6.8108
21.593,0.46486,5.8752,7.3339
75.125,0.46576,2.5516,7.1994
95.176,0.4721,3.8523,8.7516
139.51,0.47218,-0.88656,7.517
161.43,0.47013,-1.7039,14.102
144.05,0.46759,-0.47962,12.683
116.55,0.46242,0.61274,12.752
97.502,0.46121,0.068299,17.086
35.087,0.45484,0.22593,8.6468
8.9218,0.45651,0.57524,6.8224
0.0,0.45672,0.31482,3.7644
1.5053,0.46963,4.6162,7.9325
28.583,0.46963,-2.381,1.4001
71.775,0.46988,-2.2546,6.8127
105.48,0.47178,-4.2789,5.8812
148.99,0.47178,-2.4678,8.4081
174.66,0.46475,-1.2102,7.6589
155.65,0.45477,-0.76088,8.3882
134.47,0.44949,0.90649,13.717
79.045,0.45246,-0.41296,14.286
