max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.05,0.27889,0.40626,24.692
197.61,0.35878,0.87477,10.141
221.04,0.35164,0.20672,22.26
215.84,0.376,-0.11828,42.168
233.56,0.33049,1.2039,18.081
184.48,0.36453,0.15672,45.275
200.07,0.36603,0.28936,26.549
171.77,0.36425,0.44838,6.439
127.73,0.34219,-0.98009,7.7535
103.81,0.34102,0.56852,5.3317
110.27,0.34369,0.85186,10.895
150.54,0.3529,-0.6787,11.035
172.7,0.36091,0.91783,17.859
201.2,0.38232,-0.58866,15.584
213.7,0.39606,-0.35672,33.662
202.32,0.40287,-1.9567,49.591
207.91,0.38429,-0.35949,72.611
224.79,0.38839,-0.58172,42.312
189.67,0.39097,0.27592,23.084
166.2,0.39403,0.70995,39.237
93.544,0.397,0.15648,15.979
107.17,0.39679,-0.96991,2.5935
108.49,0.38528,1.4134,6.8369
141.6,0.38388,0.48287,7.5178
169.64,0.3728,-1.9956,12.404
200.96,0.38516,0.047907,12.852
193.2,0.37255,-0.52015,17.021
212.77,0.38586,0.55485,19.98
220.24,0.40188,-0.34793,48.365
212.22,0.40207,-1.1701,50.183
181.42,0.39986,-1.4125,29.582
173.78,0.40108,-1.1785,59.468
138.85,0.39646,0.59305,10.145
107.15,0.39996,0.96666,11.893
122.33,0.39853,2.4,7.8735
148.19,0.3927,-1.3556,9.2186
159.33,0.38651,1.491,19.045
195.92,0.27672,-0.76553,48.796
184.13,0.28443,-2.1586,22.261
238.84,0.278,-0.20858,28.391
226.82,0.40133,0.21364,35.183
207.99,0.40058,-1.3336,39.0
209.58,0.40131,-0.72594,58.548
144.58,0.39977,0.10809,16.21
126.41,0.39826,-0.39539,4.2758
111.42,0.37202,0.27822,1.6647
111.1,0.34612,0.61156,0.48956
152.79,0.31663,-2.119,4.9303
168.28,0.29504,-0.27247,0.27226
183.42,0.23972,-1.754,43.43
195.8,0.23128,-3.122,14.886
207.33,0.25369,-1.597,55.669
217.93,0.31228,-0.94979,42.276
221.29,0.31476,0.95299,36.382
194.27,0.35034,0.035625,52.509
157.39,0.34814,-1.6803,9.5346
129.94,0.32304,-0.30882,6.7033
103.51,0.30723,-0.060208,4.0735
110.0,0.29158,-0.95187,3.3266
145.47,0.2744,-0.03243,0.62536
161.18,0.24887,3.2141,3.8639
187.87,0.21383,-0.36739,10.916
209.44,0.2444,-1.2604,31.03
221.86,0.3171,-0.38545,72.226
228.87,0.28852,1.1618,44.561
207.38,0.29223,0.36455,15.752
164.66,0.32955,-0.85281,58.818
173.32,0.31596,0.83122,13.459
114.4,0.28493,-1.2223,6.165
102.17,0.2709,-0.19864,3.2255
117.99,0.25508,-2.3403,2.0896
138.71,0.24384,0.92914,6.2736
175.58,0.22859,0.075665,2.1101
192.87,0.23713,0.36918,21.116
205.22,0.24182,-0.59888,13.305
203.58,0.24794,-0.27388,26.097
222.21,0.32222,0.42334,21.78
226.33,0.33304,0.026122,26.403
213.87,0.34757,-0.51624,30.654
158.95,0.32463,-0.032212,7.751
115.13,0.29611,-0.86068,3.0654
107.63,0.27691,-0.91207,2.2109
121.73,0.26186,-0.053739,0.051421
147.19,0.24288,1.7407,0.22027
164.92,0.22989,-0.78777,11.826
196.36,0.24879,1.9307,47.078
212.27,0.25232,0.11269,20.046
215.12,0.25748,-0.56231,15.303
209.24,0.26752,0.53491,15.933
186.84,0.33005,-0.83731,48.552
207.8,0.31912,0.87033,24.95
152.23,0.31568,0.57936,20.039
131.39,0.30134,2.6259,6.3789
104.81,0.27849,-1.1255,1.8071
114.78,0.26927,-0.64217,7.5589
149.73,0.25388,1.6523,0.15763
175.41,0.23504,0.2238,0.62578
204.51,0.2181,0.41731,35.125
219.62,0.22542,0.99926,9.9659
211.84,0.31012,-0.25074,79.423
222.16,0.31076,0.44648,32.328
233.4,0.30113,-0.25074,24.037
206.66,0.31168,0.006896,31.298
145.39,0.31127,-0.45908,3.9294
128.08,0.27608,0.28745,0.46817
109.17,0.25171,2.2611,1.9129
105.8,0.23998,0.1944,0.14939
148.91,0.23069,-2.4362,0.12646
171.73,0.21725,1.2604,0.80008
196.1,0.30561,1.3039,30.695
194.36,0.34051,1.3108,47.619
197.42,0.38153,-0.46418,61.046
219.97,0.32453,-0.11695,23.178
198.95,0.32926,-0.31418,23.289
195.1,0.34873,0.76846,41.945
149.07,0.36137,2.0525,30.696
121.33,0.35446,-0.97598,2.0567
107.01,0.33546,-0.17737,2.7701
111.67,0.31586,0.15596,1.3499
155.82,0.29547,0.85041,0.60264
168.62,0.30605,0.19694,80.832
183.51,0.25383,-2.1096,12.353
194.4,0.27108,1.6224,20.93
196.83,0.3391,-1.4776,70.051
233.22,0.39057,-0.25539,40.083
201.16,0.38205,0.82239,23.394
200.59,0.38125,-0.36997,29.781
138.54,0.37648,0.88906,10.409
139.67,0.35783,0.88559,1.403
101.66,0.32489,1.2842,2.1591
123.86,0.30375,0.56753,1.0049
144.91,0.27833,-1.263,0.05533
172.2,0.25723,-1.4165,3.6312
175.85,0.25715,-2.498,16.069
218.49,0.28976,-0.71604,30.294
197.75,0.34335,0.80896,28.836
226.8,0.39822,0.73118,74.722
221.93,0.40132,-0.26604,60.793
173.37,0.39508,0.4916,12.936
143.15,0.40281,0.82563,39.428
130.3,0.38115,0.82215,1.3775
99.666,0.34633,1.8208,1.4154
113.93,0.32471,1.8791,0.22195
145.46,0.28712,-0.27646,0.23611
171.47,0.26542,-0.62993,1.5991
206.42,0.23706,0.83858,18.202
189.15,0.27796,0.89553,49.523
198.1,0.31676,-1.2295,29.855
194.3,0.37659,-0.43225,38.751
208.3,0.38454,-0.079473,48.093
175.7,0.3849,-0.24683,68.789
155.58,0.36551,0.26219,8.7753
133.4,0.33885,-2.9163,11.741
106.94,0.31613,-0.092667,0.16944
119.52,0.28975,-1.0593,2.2277
151.15,0.26661,-0.68989,0.38401
170.68,0.2497,1.1066,3.1463
198.51,0.2323,2.0002,7.018
208.34,0.24996,0.35709,33.548
207.87,0.2751,0.80709,25.528
201.39,0.33008,-0.89568,23.738
201.85,0.34537,-0.86791,36.638
177.02,0.36475,-0.93527,50.278
151.74,0.36662,-1.1762,17.323
132.59,0.34236,-1.8547,1.157
107.66,0.31104,-2.4811,1.8925
103.95,0.29055,1.5522,0.003483
149.57,0.26691,-0.078322,0.89059
173.76,0.24784,-1.8068,1.0915
211.27,0.19889,0.38672,4.4165
214.57,0.2045,2.5937,20.343
201.29,0.23951,-0.28134,33.857
214.76,0.28152,-1.2841,22.444
214.97,0.27345,0.96866,25.389
195.06,0.26129,1.1513,17.382
156.33,0.26208,0.31033,26.462
122.17,0.24343,0.60686,9.3802
107.16,0.2352,-1.7445,0.88206
104.97,0.22319,-0.1862,0.39836
153.23,0.21512,0.30825,2.8484
178.89,0.20888,-0.87023,8.832
183.93,0.19209,-1.0017,1.3434
206.9,0.18988,-0.86977,12.1
228.83,0.21055,0.20523,30.723
199.22,0.25045,-0.047548,17.329
225.77,0.24994,1.4552,35.46
194.78,0.24902,1.3379,36.459
160.48,0.22924,0.071897,4.8113
128.43,0.21664,-2.5816,5.4275
102.19,0.21193,0.017036,3.6728
110.94,0.21027,-0.099631,8.2368
140.31,0.20525,-1.3552,1.4677
171.15,0.19675,-0.58366,2.1404
185.5,0.18799,0.034853,14.122
215.61,0.19037,1.8668,13.586
232.81,0.29819,-0.3582,62.44
233.01,0.21536,-0.21098,20.52
189.23,0.27121,-1.1832,47.679
180.38,0.26446,-1.4006,9.128
144.97,0.23757,0.083464,10.445
131.93,0.22446,-0.47001,15.259
107.47,0.21314,1.8286,4.2149
109.7,0.20895,1.3869,0.93148
146.92,0.20239,-0.24362,0.000341
178.64,0.19402,0.67791,1.5645
