max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.66,0.31435,-0.69403,14.785
191.81,0.28045,-0.56916,1.8362
200.83,0.25161,-0.40457,7.2733
174.36,0.2522,-0.77749,14.604
130.54,0.3798,-1.0421,45.991
137.73,0.40774,-0.46499,46.517
186.08,0.41154,-0.25179,42.431
177.29,0.4094,-0.45457,27.119
143.8,0.41445,-0.87193,46.801
137.66,0.41502,-0.14207,39.703
164.99,0.39601,-1.249,1.8532
171.12,0.35115,-0.64138,7.0246
187.67,0.30834,-0.63791,17.711
180.86,0.25884,-0.26303,17.027
176.16,0.25021,-0.073449,14.601
185.21,0.33351,0.42863,48.517
119.34,0.40467,-0.86095,64.221
170.34,0.41129,-0.55887,33.278
178.48,0.41559,-0.52067,63.963
161.15,0.41703,-0.49845,101.32
160.46,0.41692,-0.59081,18.666
152.42,0.38943,-0.68595,5.0142
162.06,0.34826,-0.067894,3.5587
176.46,0.30946,0.16475,36.34
187.61,0.29033,0.068217,4.5597
172.65,0.29064,0.49309,6.4694
179.24,0.26302,0.63267,8.1986
169.16,0.32383,0.73476,56.309
131.67,0.41677,0.64517,89.251
137.97,0.41703,0.14726,74.998
178.26,0.41703,0.58545,64.293
146.76,0.41702,0.28267,40.004
144.08,0.41698,0.090313,41.33
159.72,0.41024,0.57017,4.929
158.73,0.3633,0.28823,12.471
177.44,0.35532,0.49587,27.858
177.35,0.32461,0.37434,4.6389
173.11,0.288,-0.15079,12.382
142.29,0.27059,-0.5862,11.082
152.25,0.29161,-0.25912,57.188
124.64,0.40584,0.5513,65.504
136.68,0.41692,0.25338,65.705
193.23,0.41634,0.016575,30.683
166.5,0.41637,0.013797,36.784
165.06,0.41569,0.44644,22.732
140.61,0.40386,-0.5237,6.5627
134.64,0.38018,-0.30565,14.212
165.92,0.35102,-0.37301,4.2067
166.51,0.31154,-0.26954,6.8719
175.76,0.31776,-0.19466,30.314
195.37,0.3041,0.36992,9.163
163.96,0.29243,-0.353,30.828
150.66,0.41073,-0.44258,54.104
171.54,0.41703,-0.9155,45.908
198.65,0.41693,-0.7523,40.18
200.59,0.417,-0.38008,72.225
152.99,0.41612,-0.74744,37.379
152.32,0.41261,-1.2426,23.794
162.4,0.39698,-0.84952,7.0521
164.69,0.36014,-0.76688,2.3756
173.87,0.31151,-0.66341,9.8853
173.32,0.2749,-0.38854,4.6998
179.34,0.25598,-0.27396,2.6817
175.47,0.27076,-0.071873,38.478
168.02,0.37975,0.21354,69.895
187.11,0.41552,-0.28437,84.041
184.93,0.41689,0.35382,31.734
177.84,0.41694,0.051044,76.228
156.52,0.41593,0.40868,29.886
137.44,0.4025,0.71354,24.183
163.36,0.39665,-0.018401,2.351
178.77,0.34938,-0.010762,16.804
179.94,0.30764,-0.057289,10.364
171.19,0.27343,0.34258,4.2742
175.73,0.26627,0.55717,36.917
143.66,0.32814,0.75925,30.03
171.51,0.33573,0.019667,38.216
131.04,0.41264,0.17175,79.712
195.0,0.41697,0.55995,44.885
206.16,0.41703,0.35717,78.18
143.84,0.41696,0.83981,82.418
156.15,0.40244,0.89467,15.152
149.15,0.37134,0.36272,11.759
155.12,0.3423,0.34536,3.5285
195.41,0.30305,0.14883,6.2975
183.2,0.30885,-0.051293,11.638
179.53,0.2816,-0.086709,3.6808
165.47,0.25743,0.015374,17.689
171.78,0.38076,0.45079,39.807
151.61,0.41247,0.22787,66.531
177.87,0.41703,0.66607,131.46
178.12,0.417,0.51329,123.16
130.67,0.41703,0.54593,80.062
153.95,0.41699,0.55079,36.701
165.83,0.40712,-0.35615,37.482
173.15,0.38035,-0.27351,13.422
178.94,0.34564,-0.39504,24.044
184.94,0.29132,0.30483,7.8095
170.49,0.27117,0.19441,18.963
161.91,0.27511,0.4715,34.355
160.84,0.37035,0.40691,63.407
177.45,0.41326,-0.216,53.23
175.69,0.41691,-0.20281,87.858
154.99,0.41703,0.19441,111.32
144.79,0.41673,0.52705,76.816
155.65,0.40747,0.95691,24.614
159.68,0.3943,0.92497,38.607
176.83,0.36454,0.30761,2.2933
185.16,0.3139,0.21108,13.847
181.39,0.26425,0.43595,23.323
174.85,0.24502,1.1505,15.19
174.81,0.30401,0.62762,30.864
139.28,0.37934,-0.036963,59.213
155.23,0.41219,-0.13488,53.61
176.22,0.41696,-0.49668,63.346
154.81,0.41696,-0.37446,63.14
155.33,0.41703,0.033176,85.673
151.82,0.40946,0.13804,20.682
168.13,0.3805,0.006093,0.27921
168.52,0.32417,-0.33627,1.2683
192.04,0.28279,0.1172,6.463
174.59,0.31579,1.1671,42.672
163.47,0.31338,1.1067,4.7684
172.32,0.35957,0.88374,118.38
154.57,0.4059,0.34416,91.162
175.99,0.41689,-0.003756,146.58
221.53,0.4169,0.30944,77.011
177.11,0.41703,1.0067,91.746
161.82,0.41656,0.9393,47.315
134.72,0.41527,0.094161,21.449
145.42,0.40933,0.13722,11.436
155.49,0.38166,0.044855,8.1758
186.24,0.35004,1.6233,3.2718
179.7,0.26872,-0.5518,5.0128
192.91,0.25242,0.61278,2.8635
174.05,0.23464,0.68987,11.039
155.74,0.39644,-0.049716,46.486
136.68,0.41594,0.35237,62.848
179.11,0.41684,0.34056,59.69
175.79,0.41677,0.037784,25.276
165.09,0.41227,0.12042,28.01
150.81,0.40488,0.22528,24.186
162.29,0.37824,0.14334,3.389
174.25,0.33599,1.026,8.3726
182.33,0.30131,0.25445,2.7973
171.79,0.41703,1.0043,116.88
153.69,0.41703,0.49391,117.89
123.45,0.41694,1.346,77.515
174.02,0.37221,-0.34359,49.711
153.34,0.41691,0.008491,101.03
187.89,0.41703,-0.028315,96.883
170.55,0.41703,0.91891,133.65
152.03,0.41703,0.95155,75.325
144.62,0.41695,1.3314,107.76
147.74,0.41688,2.5745,120.1
166.06,0.417,0.8821,76.005
149.51,0.41699,1.0606,127.72
185.77,0.34506,0.93545,2.6359
196.38,0.29723,0.37503,10.652
183.4,0.29169,0.50211,20.102
136.81,0.41703,1.4125,105.91
149.12,0.41703,1.7896,104.87
123.97,0.41703,1.1028,96.054
139.36,0.41702,1.175,90.169
153.5,0.41703,1.7077,160.68
122.72,0.41698,1.6875,58.931
130.27,0.41698,1.3806,66.179
167.81,0.39714,0.83822,20.078
174.34,0.38374,-0.1083,49.941
170.53,0.32412,-0.53343,16.395
165.19,0.29915,-0.34385,14.983
160.38,0.32484,-0.36676,26.352
176.65,0.36398,0.59365,46.612
143.7,0.41701,-0.15426,99.548
174.58,0.41703,0.18393,63.079
166.56,0.41703,0.25615,123.32
162.41,0.41703,-0.33621,70.282
160.43,0.40602,-0.50635,32.949
154.31,0.40128,-0.98829,10.735
185.84,0.35411,0.069348,5.5633
168.48,0.32132,0.24782,31.721
169.41,0.30421,0.27269,27.243
189.2,0.27994,-0.41272,4.3557
144.9,0.28854,-0.21064,35.323
175.21,0.35719,-0.50022,72.501
157.87,0.40263,-0.59814,44.215
186.44,0.41547,-0.45995,51.688
184.92,0.41703,-0.26272,109.02
165.08,0.41703,-0.63008,53.885
158.12,0.40178,-0.75022,51.036
166.83,0.3879,-0.73217,2.678
171.61,0.33262,-0.14953,6.1863
153.06,0.29282,-0.64606,31.808
183.36,0.24798,-0.22118,1.6797
178.54,0.22793,-0.4566,3.1682
174.93,0.2275,-0.35452,13.021
163.4,0.39112,0.6809,43.325
170.82,0.41449,0.88298,59.979
175.66,0.41683,-0.65382,97.016
183.09,0.41703,-0.2066,90.038
159.24,0.41664,-0.82396,49.324
173.75,0.39258,-1.1191,4.0717
166.66,0.3401,-0.57604,19.075
181.16,0.31159,-0.043405,0.58082
181.68,0.26995,-0.71493,4.8314
180.62,0.33023,0.15994,31.819
164.1,0.3059,0.54952,10.726
175.05,0.38951,0.42661,54.783
177.91,0.32957,-0.13798,32.908
163.53,0.41678,0.26411,87.42
150.91,0.41703,0.2773,82.073
192.02,0.41703,0.34952,71.859
166.98,0.41703,0.43216,77.336
166.28,0.41658,-0.66298,98.234
157.23,0.39129,-0.29492,3.8534
175.1,0.34406,-0.33728,2.2022
190.26,0.31801,-0.20881,56.332
168.46,0.29607,0.19106,24.182
177.59,0.28331,-0.34435,4.086
175.22,0.35722,-0.19227,86.185
154.14,0.41679,0.46815,58.998
173.74,0.41703,0.27023,42.735
196.71,0.41701,-0.14158,43.651
161.95,0.41703,-0.31935,91.897
158.73,0.41684,-0.26171,42.713
147.32,0.4155,-0.83185,20.062
156.12,0.40171,-0.3888,24.518
166.16,0.35738,-0.38116,7.7724
174.25,0.31806,-0.27769,4.4523
177.67,0.32197,0.74719,23.708
178.4,0.31041,-0.43823,19.42
171.12,0.29145,0.58885,6.4316
174.96,0.38532,-0.30073,39.564
171.51,0.41478,0.25135,71.425
198.11,0.41697,0.43955,70.424
175.48,0.41688,-0.28823,35.534
167.72,0.41691,-0.80559,54.8
154.51,0.41546,-0.87573,33.629
169.97,0.37863,-0.83267,2.8304
177.0,0.33377,-0.45004,1.6578
174.92,0.31733,-0.67156,45.025
176.52,0.22817,-0.99669,7.2432
193.36,0.21886,-1.3821,8.9418
175.32,0.23716,-1.155,12.319
168.42,0.26983,-0.14461,15.675
177.02,0.26718,0.007477,21.907
193.84,0.28054,-0.52933,23.525
124.69,0.30405,0.017894,36.264
174.86,0.3022,-0.59947,13.84
167.72,0.29416,-0.79461,20.074
180.41,0.28051,-0.35155,6.9071
179.71,0.25051,-0.41891,10.068
189.64,0.23397,-0.61544,23.449
198.61,0.25006,0.15943,13.583
193.97,0.23268,-0.17598,5.0189
162.53,0.24727,-0.048899,18.535
152.87,0.24633,-0.36348,11.777
131.27,0.33125,-0.5364,28.947
170.0,0.36881,-0.34821,73.211
177.41,0.36339,-0.72598,21.239
171.85,0.36599,-0.51834,7.5683
163.77,0.3373,0.036517,12.134
157.89,0.31552,0.054573,3.5093
178.47,0.28259,0.062212,37.344
197.41,0.27549,-0.059316,4.7024
164.13,0.2271,-1.4594,8.7392
166.0,0.23388,-1.1199,14.245
186.42,0.2269,-1.3428,7.9381
116.83,0.25867,0.66764,27.565
173.98,0.25371,0.11972,6.5821
173.92,0.24899,-0.11708,20.322
138.92,0.25076,-0.46986,10.276
141.73,0.28603,-0.76222,53.333
154.92,0.31078,-1.3574,35.74
164.47,0.28664,-0.6893,11.816
168.01,0.26066,-1.3067,4.8009
180.31,0.23893,-0.90319,4.158
162.48,0.31968,-0.20332,4.9083
166.52,0.29472,-0.53874,6.6688
164.34,0.27777,-0.61165,16.718
117.51,0.32551,-0.42624,41.454
150.56,0.34806,-0.52415,25.521
166.11,0.38377,-0.41096,49.311
195.11,0.4034,-0.76374,46.478
156.21,0.40474,-1.0561,16.744
142.3,0.39563,-0.77624,35.419
132.86,0.38483,-0.38318,9.4506
151.65,0.37278,-0.40054,3.1767
173.13,0.33727,-0.097069,10.934
184.74,0.21975,0.9778,7.3127
191.64,0.2099,0.69239,9.3493
148.41,0.2146,0.86947,14.267
121.96,0.3219,-0.27011,27.779
145.8,0.36823,-0.16803,48.845
176.4,0.37122,-0.87984,21.442
209.98,0.36099,0.74239,6.9835
175.48,0.32904,0.97503,6.9806
147.93,0.29445,0.92989,3.968
158.55,0.27199,1.2729,4.255
159.02,0.25038,1.6556,6.8211
187.52,0.23564,1.2591,1.0886
180.68,0.30581,-0.11607,3.9522
176.48,0.2794,-0.25149,13.522
139.57,0.3568,-0.92441,24.401
158.63,0.26317,0.68601,26.634
124.44,0.35184,0.71309,96.731
132.59,0.39044,0.87629,38.983
119.62,0.40105,0.59851,42.938
150.5,0.40395,0.58115,26.108
123.84,0.39256,0.061011,15.805
138.46,0.38352,-0.12093,17.241
154.78,0.36612,0.3617,4.1894
169.17,0.32411,0.36518,18.823
175.87,0.29454,-0.80995,9.8412
193.63,0.28512,-0.14537,29.958
142.47,0.25783,0.45672,2.8371
118.46,0.37168,-0.38287,36.344
169.11,0.38934,-0.55578,32.8
192.8,0.38094,-0.24259,23.771
183.45,0.38685,-0.72037,47.511
173.01,0.38217,0.43727,17.22
129.23,0.368,0.89213,17.723
140.36,0.35658,0.13519,9.6792
154.61,0.34925,0.41783,2.9027
172.36,0.31028,0.5713,25.644
