max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2097,0.25954,-5.1587,3.6627
6.7096,0.25954,0.055911,3.832
7.1868,0.26619,-3.6059,2.0808
8.8405,0.26619,0.71008,2.5235
30.356,0.26619,-1.3983,2.993
76.801,0.26951,-1.5031,13.542
146.39,0.27514,1.3747,18.453
145.65,0.27498,-4.2955,2.4008
176.44,0.26611,1.6073,14.555
122.37,0.25399,1.2788,13.66
76.484,0.25582,0.85105,7.2277
15.467,0.24439,0.16114,8.0056
1.5762,0.24481,3.375,5.113
1.151,0.24481,6.7896,5.862
4.4585,0.25954,3.5028,2.6633
11.87,0.25954,-3.2812,2.0039
37.573,0.25954,2.5854,1.8099
41.464,0.26079,-2.8944,4.4983
134.39,0.27343,-0.61664,10.994
164.8,0.27439,-1.2368,4.9389
172.21,0.26286,-0.034,3.4109
125.52,0.22056,0.83753,3.6373
64.739,0.22684,1.0598,8.0782
20.842,0.22529,-0.33016,4.6532
1.3616,0.22535,2.8837,5.9371
3.7173,0.22535,-0.52669,5.7417
9.4677,0.24481,-1.8135,2.3718
10.844,0.24481,3.7025,3.3375
33.667,0.24481,5.0691,6.8894
62.561,0.2471,-4.4857,2.9941
150.23,0.27168,0.44206,6.9683
157.37,0.26916,-0.70308,3.5435
160.81,0.24929,1.8247,6.1644
131.31,0.21774,0.62123,9.9087
65.933,0.21003,-1.4815,6.8714
15.891,0.25315,-2.3215,15.682
3.6018,0.25317,-3.9826,6.9102
2.6459,0.25317,-0.24299,6.508
13.603,0.22535,-6.4798,4.9636
7.9593,0.22727,0.81118,4.426
35.612,0.23498,2.3278,5.9668
72.374,0.2593,3.873,7.2879
132.71,0.2729,0.57576,7.5657
163.49,0.2735,1.2806,20.757
177.93,0.26844,3.9334,3.6459
147.02,0.21851,0.35493,12.16
71.152,0.23466,-0.79785,12.973
17.939,0.24892,1.4372,6.5662
1.0268,0.24915,1.4761,3.6853
4.8031,0.24915,-3.7593,4.0906
8.5871,0.25317,3.4789,4.0699
7.6636,0.25317,-0.80512,5.9003
36.58,0.25317,-6.3135,3.9192
77.98,0.26995,5.2317,5.6133
141.43,0.27376,2.6095,13.917
164.7,0.26338,2.4393,17.423
165.64,0.25156,0.8421,8.3805
89.324,0.24228,-1.3864,10.942
71.165,0.23285,3.5109,6.5921
15.025,0.25923,-3.0791,17.213
5.4041,0.25924,-3.8152,7.1351
5.7808,0.25924,3.4244,3.8285
6.0888,0.24915,0.13761,3.6413
13.046,0.24915,3.1286,7.4271
28.57,0.24915,-0.52976,3.0227
65.85,0.24915,-7.5596,6.8088
144.02,0.26387,1.1432,10.74
149.89,0.25814,-5.352,15.692
165.28,0.25603,-0.3992,14.533
119.56,0.24632,1.1723,28.989
64.014,0.25285,-3.8054,23.141
13.405,0.24574,-1.2954,5.6154
0.61141,0.24607,-1.0815,9.0471
4.5397,0.24607,-2.4169,3.0821
5.5252,0.25924,-0.75369,3.5138
8.9552,0.25924,3.5123,2.5089
38.774,0.25924,3.5039,3.2999
60.367,0.26105,-0.32592,2.116
135.41,0.27432,-3.1731,8.8761
179.11,0.27438,1.9817,1.8413
168.36,0.242,2.2595,7.7106
138.77,0.21668,0.10603,13.837
69.67,0.22453,-0.49675,8.9598
19.961,0.25532,2.2633,6.4865
1.9307,0.25532,-3.2228,17.807
8.0252,0.25532,-3.1582,2.1299
5.314,0.24607,-0.64499,3.8656
7.9456,0.24607,-9.679,4.0017
34.779,0.24607,4.4126,6.869
56.337,0.25613,0.55778,6.3319
144.34,0.27408,-1.3644,12.697
173.22,0.27085,3.0904,13.419
177.44,0.24738,1.1182,22.002
139.75,0.23757,0.28973,37.51
57.083,0.25358,-0.53805,21.151
18.636,0.27033,0.54704,11.224
1.5301,0.27052,1.5109,11.09
5.3755,0.27052,-2.1495,4.4922
2.5549,0.25532,7.7637,5.918
5.4341,0.25532,11.405,4.5538
28.955,0.25867,2.0963,5.2127
89.515,0.27523,8.2915,7.3825
144.01,0.27509,2.6443,8.8716
169.54,0.26859,-3.2259,5.9254
173.91,0.24677,0.3769,8.6695
112.7,0.26327,2.0734,48.731
62.939,0.26678,-0.20435,14.081
10.362,0.2696,0.68074,5.938
0.60495,0.2696,4.2446,4.7172
4.3254,0.2696,0.80921,3.6253
5.1453,0.27052,-1.6776,3.7842
7.1981,0.27052,2.8634,6.4532
39.406,0.27052,2.655,1.9998
73.803,0.27163,-2.8498,7.4093
169.75,0.27539,0.27796,12.731
166.94,0.27539,-1.3672,41.407
164.7,0.26781,1.5856,43.128
97.972,0.26792,-3.2929,15.442
62.76,0.26805,-3.4957,13.067
22.298,0.27108,3.9394,7.4145
3.6241,0.27298,-1.0717,7.5349
3.6241,0.27298,-6.5321,3.0428
4.5847,0.2696,-3.6939,3.5676
9.5769,0.2696,-1.5779,4.5164
28.72,0.2696,4.8137,6.2114
75.856,0.27539,8.9339,7.2439
124.78,0.27516,3.3867,10.624
149.87,0.27145,-2.1085,12.206
140.29,0.27418,-5.2307,31.616
122.38,0.27206,-1.6842,16.451
72.117,0.27164,1.888,6.5737
5.3826,0.26763,-5.0019,6.8226
4.1881,0.26761,-12.838,6.4786
6.2031,0.26761,-0.22339,8.0621
6.5912,0.27298,1.3398,3.6883
8.0342,0.27298,-3.6442,7.2161
29.889,0.27298,1.7974,4.0946
71.901,0.27298,-4.2574,18.079
159.9,0.27539,-0.97964,5.6922
162.74,0.27524,-2.2748,20.267
166.1,0.27251,1.303,28.702
124.61,0.26637,1.9745,34.168
61.046,0.26714,-3.8033,5.5417
20.152,0.26933,-0.91816,4.2516
0.84578,0.26956,-2.0793,8.7278
1.4942,0.26956,6.0853,6.2308
7.3758,0.26761,-3.9515,5.4428
8.4896,0.26761,5.8895,3.3553
36.802,0.26761,-8.5439,4.6935
67.483,0.27025,-2.8987,9.4401
128.07,0.27539,0.27906,9.8227
162.25,0.27508,-3.9161,34.12
166.64,0.26712,-1.0883,31.125
118.99,0.26843,-0.86677,20.447
65.124,0.26995,-1.3446,18.428
9.7516,0.26443,-0.93446,9.5
2.4148,0.26454,-5.0206,5.1275
9.7977,0.26454,-8.181,6.6249
8.2855,0.26956,-4.5178,4.2621
12.932,0.26956,1.5732,4.7334
28.971,0.26956,2.3148,5.8855
67.818,0.27539,3.11,15.402
167.27,0.27539,2.3628,13.237
173.69,0.26891,2.9426,22.228
152.32,0.26806,-2.3796,30.465
144.63,0.26389,1.8919,21.85
71.792,0.26327,-0.76085,4.9316
7.9028,0.27457,-3.0008,12.495
0.78895,0.27457,1.3881,6.3821
5.8886,0.27457,2.1027,7.5976
4.7169,0.26454,-8.4091,4.3966
10.895,0.26454,-3.1431,4.6587
22.233,0.2646,-1.5265,10.16
65.165,0.27498,-0.15632,8.3423
144.68,0.27539,2.8465,21.142
153.73,0.27537,2.1013,28.534
133.22,0.26913,-2.4959,20.469
140.36,0.26619,3.1756,26.426
75.417,0.2738,-0.07715,90.096
6.7078,0.27539,0.30794,7.1638
1.4627,0.27539,0.046828,9.1171
2.5716,0.27539,-5.7886,5.9113
6.5919,0.27457,0.49961,5.5681
10.048,0.27457,3.4656,7.204
17.07,0.27521,1.1072,5.8979
74.847,0.27539,-1.6976,1.7857
137.74,0.27539,1.1552,8.277
166.24,0.27025,2.285,25.68
171.78,0.26748,-0.8622,29.481
90.063,0.27397,-0.94067,32.359
52.805,0.27504,-2.3685,13.849
16.326,0.2564,1.5916,8.7943
1.1154,0.25734,-5.5195,3.8566
3.5001,0.25734,4.3951,6.6641
7.2016,0.27539,-0.36669,4.4466
6.7578,0.27539,-1.6757,5.5051
32.375,0.27539,-1.5591,2.6657
57.466,0.27539,-0.26392,12.937
155.82,0.27539,2.7889,22.4
176.65,0.27364,2.8437,14.341
153.05,0.26382,-1.7535,23.157
121.27,0.25336,3.618,5.2308
68.984,0.254,0.51525,11.171
18.913,0.27091,-1.5497,11.248
1.3429,0.27358,5.5642,9.7222
2.4586,0.27358,-5.3712,2.9841
2.9523,0.25734,4.067,4.753
9.6668,0.25734,0.88298,5.5287
36.99,0.25734,-2.5004,12.454
41.075,0.25861,-5.5052,16.618
143.24,0.27539,1.6476,6.9464
174.78,0.27526,2.5024,27.208
156.81,0.26766,0.1052,31.91
123.86,0.26748,-2.6983,50.734
49.876,0.26814,-1.3261,6.7833
17.481,0.2521,3.234,12.714
0.90641,0.25547,5.9979,7.1878
0.90641,0.25547,2.0625,4.3519
1.4559,0.27358,4.7507,4.0998
7.1915,0.27358,-0.50832,3.1798
22.271,0.27379,0.13334,4.3127
70.538,0.27539,-0.32152,12.645
124.4,0.27539,2.4313,14.249
170.7,0.27436,0.53612,12.247
165.14,0.26213,1.6639,18.738
131.4,0.23427,-0.26457,17.182
82.343,0.23839,2.2826,7.0351
21.707,0.25905,-3.2823,14.008
3.7387,0.25979,-3.9684,10.293
4.0037,0.25979,3.1462,5.3135
1.6072,0.25547,-13.391,9.1152
5.4292,0.25547,0.75038,3.9519
23.261,0.25547,0.61704,4.098
51.938,0.2587,-6.4878,4.9833
130.66,0.27419,-1.31,5.8024
176.79,0.26736,2.8448,14.498
167.58,0.25177,0.1476,10.821
113.23,0.24548,-2.0559,14.118
74.795,0.25704,0.66635,26.537
16.009,0.25512,3.0264,5.8922
1.2394,0.25741,3.6903,7.5156
1.5898,0.25741,2.9549,4.4278
3.4586,0.25997,10.418,10.67
5.9947,0.2604,-7.9159,4.0592
30.098,0.26146,1.0757,4.4064
75.092,0.27539,6.5709,15.908
106.89,0.27511,-2.9263,8.4729
167.08,0.27406,-1.2965,29.221
167.14,0.24908,3.0813,17.085
118.4,0.25008,-1.0222,15.395
70.379,0.25359,-0.04995,6.4788
13.43,0.26437,0.33514,10.47
1.603,0.26462,3.299,5.6847
1.1069,0.26462,3.8136,6.4147
1.949,0.25741,3.2768,2.4626
9.1335,0.25747,5.2928,5.5113
18.846,0.26715,1.3344,7.3356
55.305,0.275,-2.7204,7.0978
138.9,0.27539,0.98236,11.926
170.22,0.27325,-2.3128,16.489
164.97,0.25943,-0.41,6.2429
98.424,0.2548,-0.68847,22.4
59.83,0.25883,-0.16625,22.187
23.949,0.27351,-0.15616,3.7094
4.5843,0.27447,-3.8923,7.8411
13.091,0.27447,-10.778,7.816
1.7242,0.26462,-0.41449,3.6591
9.0346,0.26462,-5.7735,5.5692
32.219,0.26467,-0.68186,4.2175
77.189,0.27539,2.2883,9.6224
120.64,0.27539,-3.3339,12.754
180.14,0.27539,-2.0041,17.518
168.31,0.27539,-0.8763,16.948
140.65,0.27539,1.1202,14.006
72.677,0.27473,1.8674,3.9827
19.229,0.27491,3.0525,8.1592
1.033,0.27527,1.7164,7.9581
2.9179,0.27527,-5.394,4.653
3.4577,0.27447,-5.0558,3.0843
9.3688,0.27447,-9.3648,3.5824
26.998,0.27447,0.25184,5.8374
70.708,0.27539,0.84698,7.8095
122.25,0.27539,-1.9752,18.923
144.68,0.27419,-1.8454,10.939
143.71,0.27386,-3.6426,23.534
126.99,0.27416,-1.9711,31.167
58.786,0.27477,-2.5989,13.308
20.649,0.27329,3.1112,8.7833
1.1225,0.27458,-1.5249,6.1208
2.4607,0.2751,5.2397,9.3473
4.8426,0.27527,0.6279,3.8495
5.4651,0.27527,-0.78112,5.8298
31.299,0.27527,3.7855,4.1386
85.4,0.27539,5.8307,14.347
157.87,0.27539,3.0335,4.3308
180.1,0.27511,3.5133,15.278
128.14,0.26586,-4.8339,13.836
109.08,0.27298,-2.8124,38.273
72.0,0.27241,2.2348,10.646
