max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.06,0.38501,-2.0957,11.232
139.44,0.38419,-0.13946,11.156
76.497,0.38795,-0.74501,12.869
50.057,0.3922,-0.13687,8.1735
14.189,0.39975,-2.6626,9.5425
3.5434,0.40354,2.9756,5.0953
5.0781,0.39479,-5.5653,4.8781
29.942,0.40018,-4.3403,7.3188
62.942,0.40178,-0.30145,8.1168
121.76,0.40118,-0.17576,9.6934
158.97,0.39977,1.209,12.177
147.54,0.39722,-2.3327,17.341
152.29,0.39641,-0.31534,10.249
141.95,0.39914,-0.50909,30.96
94.613,0.39744,-0.039649,6.1259
47.655,0.40558,0.76849,12.885
11.265,0.40703,1.8428,5.5356
3.3572,0.40996,0.40599,14.128
4.1448,0.40842,0.71502,7.0272
24.687,0.40858,-7.285,4.1364
60.705,0.40886,-0.54609,5.7023
133.88,0.40835,0.054603,13.162
148.63,0.40767,1.9393,21.797
176.11,0.40945,-0.17734,14.122
157.88,0.39162,-0.55998,16.712
139.58,0.40335,-0.62873,25.05
74.696,0.4042,-1.5593,9.5542
42.848,0.40557,0.92386,11.174
14.22,0.40989,1.2732,10.662
5.4019,0.41334,1.3114,8.7476
6.8741,0.41147,-6.6546,10.793
20.285,0.41393,-0.45462,7.6819
52.085,0.41416,-4.5907,3.7831
130.96,0.41358,0.45997,9.2983
142.99,0.41192,-2.4053,17.328
155.78,0.41039,-1.072,12.312
163.69,0.40583,-0.22962,16.181
120.69,0.40663,-2.2984,10.727
91.292,0.40671,1.2711,11.815
40.465,0.3993,0.35422,4.6105
12.509,0.40312,-2.5465,7.5592
2.4975,0.41081,1.9167,12.982
6.7539,0.41455,3.9507,10.813
21.681,0.41553,2.2757,11.594
64.252,0.41589,-1.5854,8.391
120.07,0.41459,-0.00967,2.3132
149.58,0.39451,1.3751,8.6026
163.55,0.39289,-0.51661,19.395
155.91,0.39087,0.15075,24.38
132.66,0.3936,-0.118,17.297
78.061,0.39968,0.17644,21.606
38.192,0.39215,1.6346,9.2847
9.7136,0.39775,-1.4661,7.3066
3.1916,0.40239,1.4221,8.2812
10.303,0.41097,2.4561,4.1273
20.991,0.4115,3.9311,5.5321
74.691,0.41152,3.095,5.7261
115.71,0.40898,0.29569,18.446
162.14,0.40915,0.43042,13.774
153.47,0.39991,-0.83625,11.472
164.26,0.39963,0.15611,16.037
121.2,0.38968,0.03736,7.6342
80.112,0.39108,1.2318,25.023
42.245,0.37406,1.0649,9.0487
11.685,0.38419,0.86425,12.862
4.4959,0.3894,-0.24755,6.0673
4.3381,0.404,2.5365,6.4549
21.599,0.40831,5.5615,9.9235
70.405,0.40993,3.7254,14.032
112.22,0.40588,-0.77394,11.315
142.02,0.40197,0.88578,9.5726
146.53,0.38888,-0.055887,16.806
159.52,0.38052,-1.0635,4.7703
147.12,0.34936,0.91772,12.224
83.538,0.3651,-1.7878,7.6504
42.238,0.36066,-0.77969,3.9273
12.878,0.38074,-0.18039,14.163
6.8331,0.39021,-1.0922,10.376
9.705,0.39079,1.9168,4.5123
30.374,0.39175,-2.6832,4.6019
66.4,0.39265,2.2807,12.902
103.66,0.39167,-0.96858,6.913
149.56,0.38964,-3.8089,11.732
153.3,0.38225,-1.4505,12.886
173.51,0.38043,1.4168,20.318
132.35,0.38723,0.073087,27.619
99.07,0.36519,1.4175,6.6448
40.589,0.36237,-2.0743,12.499
9.9439,0.37468,0.49998,4.5158
2.3704,0.37876,-0.46183,8.3001
13.491,0.39486,1.8222,9.405
28.758,0.40111,2.0972,13.236
72.229,0.40816,0.73609,15.019
112.42,0.40743,0.011784,5.1703
157.32,0.3981,0.59651,7.5645
174.91,0.37183,2.1048,32.542
165.05,0.37243,1.6472,9.8721
144.31,0.34444,2.7035,11.475
74.417,0.34229,0.42289,8.0301
37.435,0.38401,-0.36896,16.648
15.531,0.38827,-3.5947,9.8172
2.9393,0.39665,2.1435,8.8811
3.1208,0.38405,1.9276,8.8748
21.129,0.38847,-1.0224,7.7865
68.459,0.38899,-1.1085,8.8109
123.85,0.38846,1.9171,6.6868
149.15,0.37555,2.5269,18.092
165.79,0.37029,-0.1648,13.151
166.83,0.38054,-1.4224,39.062
139.97,0.37677,-0.84119,13.171
76.67,0.38012,-0.72174,20.626
40.206,0.38774,-1.8136,12.668
11.592,0.39339,1.0107,13.401
1.4418,0.40276,1.7239,11.995
5.374,0.4008,3.8329,7.283
26.281,0.40141,-0.54207,5.0638
57.581,0.40482,2.3218,12.171
120.71,0.40611,0.07251,14.689
153.06,0.39668,-0.49277,19.882
185.15,0.39354,0.26557,6.565
174.92,0.3587,3.8329,9.8681
138.78,0.37693,0.73918,28.228
87.973,0.38623,0.60862,16.93
48.383,0.41117,2.1168,5.0933
15.034,0.41252,-2.6089,9.2265
5.4825,0.41323,0.27926,10.871
3.9418,0.40892,0.088291,13.96
27.81,0.40984,4.1883,4.7028
53.074,0.41064,-0.84782,10.764
113.18,0.41101,-0.17213,10.07
165.61,0.41087,-0.6624,25.257
178.74,0.41237,-1.4041,24.577
180.08,0.4033,2.4883,18.518
144.3,0.39641,0.49454,14.299
76.054,0.41118,-0.93602,45.032
37.936,0.41312,0.74713,8.9033
15.136,0.41381,1.2464,8.2599
4.6499,0.41413,-4.8904,6.8745
8.4013,0.41326,-3.6313,2.497
23.489,0.41324,-3.8563,9.726
73.263,0.41397,-4.3425,7.6268
122.0,0.41361,-0.16676,13.621
167.49,0.41395,-1.132,26.763
179.49,0.4093,-0.098707,16.904
148.97,0.41458,-2.3063,34.619
129.7,0.40883,-0.7751,13.225
79.147,0.41252,-3.5807,10.258
38.386,0.40632,-2.2225,16.391
16.81,0.41135,-0.4232,19.76
4.4914,0.41381,0.96499,11.391
9.3145,0.41413,-3.026,9.0968
21.438,0.41527,2.674,9.0426
79.183,0.41507,0.58791,5.4297
117.66,0.41412,-3.1614,8.9267
159.58,0.40995,-0.12668,8.5993
165.9,0.40665,0.081656,31.209
153.34,0.41549,-1.176,51.664
136.36,0.41352,1.2803,23.521
92.23,0.40063,-0.12529,6.8175
39.348,0.41251,-0.74215,16.221
8.2895,0.41319,-3.1678,23.566
3.4706,0.41339,-1.3046,5.6818
5.1773,0.4145,2.4294,9.3123
24.991,0.41448,4.2544,4.3141
76.561,0.41468,-0.28173,7.5117
115.77,0.4134,1.544,10.53
151.93,0.40139,0.52869,6.5099
156.28,0.39297,0.91202,15.79
152.34,0.40023,-0.77062,16.547
145.05,0.39936,-0.66437,15.779
75.783,0.40999,-0.66992,25.527
35.183,0.39427,-0.13678,7.0381
11.833,0.39728,-1.2875,5.4712
1.9185,0.40411,0.35072,10.673
7.354,0.4139,1.5097,5.7333
21.866,0.41493,-0.49026,8.6219
76.777,0.41527,1.3236,9.2757
116.39,0.41203,0.49933,8.9193
154.42,0.40532,0.30905,9.695
155.69,0.40721,-0.70762,21.535
162.82,0.40678,0.88474,22.792
131.02,0.38403,-0.50901,7.5333
85.353,0.38152,3.1104,13.33
35.408,0.38586,2.5686,5.9787
9.6786,0.39294,2.6179,8.531
6.0682,0.39748,1.2561,11.877
5.3968,0.408,0.015107,12.024
25.312,0.41154,3.2401,9.5534
60.408,0.41461,0.379,18.376
129.82,0.41443,2.9547,6.8056
154.63,0.39532,1.7894,11.835
179.32,0.39262,1.3977,12.761
137.92,0.39246,-2.4849,20.872
128.14,0.39203,0.92136,22.017
78.458,0.38101,-0.4092,8.8967
42.801,0.40376,2.9739,9.0257
12.755,0.40527,-1.3268,15.74
6.9832,0.40596,-3.1886,5.779
7.285,0.39977,0.79547,10.478
25.427,0.40203,1.0705,8.1546
73.51,0.40525,-0.59064,8.1421
115.59,0.40698,-1.3899,21.387
161.55,0.40182,0.61978,8.7831
162.11,0.39821,-2.0219,10.288
153.81,0.40213,0.19547,39.607
139.25,0.39595,0.72672,8.1153
66.333,0.40393,-2.1788,24.52
45.44,0.40669,-1.5707,14.138
10.069,0.40862,0.90361,14.489
4.1871,0.41006,-3.6332,14.904
4.183,0.41043,0.62583,9.0724
21.142,0.4131,4.2008,16.013
80.651,0.41305,0.98972,9.3701
115.38,0.41092,-0.68458,13.88
140.63,0.40481,1.9001,9.1853
186.16,0.39121,0.88347,16.292
171.72,0.38184,0.50083,18.719
134.31,0.39854,1.3821,44.318
85.897,0.40024,-0.97347,34.096
33.337,0.34402,-3.5153,11.824
13.359,0.34939,1.484,5.3792
3.612,0.36545,0.14717,14.372
5.9633,0.41302,-1.0188,15.208
22.354,0.41306,-3.2688,5.0161
76.641,0.41233,-0.054914,3.2935
117.97,0.40686,-0.92922,6.5302
168.83,0.40266,1.5555,13.78
172.74,0.39063,2.7638,5.3968
155.56,0.35232,0.4312,16.383
143.61,0.33596,2.3374,13.882
82.252,0.32441,0.45689,16.104
42.323,0.36932,0.76503,8.075
11.845,0.38289,0.014339,16.784
4.8804,0.38583,-0.12247,6.9025
4.5809,0.38136,-2.1634,8.0214
17.609,0.39251,1.3366,6.0185
77.141,0.39611,-0.22455,13.154
123.61,0.39487,0.60114,8.9194
151.81,0.38908,-2.0141,7.9583
150.22,0.38436,-1.0808,10.881
157.01,0.371,-0.98844,15.078
140.83,0.36252,0.61781,17.109
94.164,0.36506,-0.087745,8.8973
41.639,0.38339,0.6954,4.8062
12.34,0.38416,-1.1803,4.9397
1.8235,0.38845,-1.0921,12.956
6.7043,0.39293,1.6169,12.984
23.811,0.39618,-2.5581,14.007
71.973,0.39665,-2.3192,8.3231
124.59,0.39483,0.73151,12.989
172.6,0.38288,-0.40877,12.589
179.63,0.37735,-0.60044,9.7649
158.21,0.3802,-0.30808,23.933
138.11,0.38188,-1.9018,11.123
102.17,0.38315,0.99262,19.204
35.539,0.3895,1.7758,13.074
12.335,0.39502,2.4501,13.613
4.2147,0.39668,2.6133,8.9394
6.3293,0.3888,-4.5277,6.1643
23.167,0.39111,-2.3777,7.5847
52.562,0.3993,-3.6638,8.5792
114.43,0.39944,0.036871,9.0207
141.47,0.39702,-0.72841,9.2976
176.13,0.38973,0.60493,22.563
173.07,0.37633,3.4723,3.7783
119.9,0.39305,-2.5215,63.359
81.669,0.39316,2.273,7.678
39.067,0.3965,-1.3689,4.6502
12.668,0.40217,-1.7446,10.194
2.5639,0.40449,-0.58138,29.768
3.489,0.40218,4.5527,13.491
23.921,0.4043,2.8277,10.455
68.775,0.40524,1.8415,16.093
132.47,0.3994,1.7672,0.88363
157.92,0.3602,0.80196,11.285
158.29,0.37208,1.7103,23.294
165.3,0.3839,0.20265,14.644
139.41,0.38293,0.083901,17.634
66.679,0.39573,-1.4717,25.318
38.691,0.39174,-0.38851,23.946
19.539,0.40116,0.91079,19.547
4.2281,0.40304,0.77399,11.652
5.6222,0.40638,2.908,13.5
22.351,0.40716,3.358,12.406
65.002,0.40857,-0.2281,27.956
115.46,0.40771,-0.8024,11.236
177.61,0.39606,0.05732,14.441
165.58,0.37418,1.1157,12.023
162.27,0.37158,-0.21699,20.821
127.21,0.37576,-0.28574,18.156
87.124,0.37184,-1.2413,4.8498
32.383,0.40259,-1.8331,18.961
10.327,0.40415,2.3662,8.7648
3.6955,0.40547,-1.2706,7.4639
10.814,0.40353,-2.5116,5.4438
24.283,0.40504,-0.63662,6.5066
64.987,0.40796,-0.047733,11.535
126.53,0.4067,3.428,2.0527
154.26,0.38834,-0.16232,13.947
156.36,0.40177,-1.729,23.141
153.27,0.40224,-0.036622,22.053
142.12,0.39823,0.64463,18.956
85.721,0.38268,1.2891,5.303
44.226,0.41617,-2.6028,5.1762
16.04,0.41716,1.0715,13.607
2.0322,0.41686,-5.6153,7.3795
6.937,0.40761,-4.7063,9.0765
18.869,0.40831,-1.3813,10.719
66.374,0.40991,-0.29237,9.4727
121.28,0.41009,-0.31668,9.1892
129.06,0.40977,-2.282,17.44
168.88,0.41057,-0.07362,16.671
175.25,0.3983,1.9937,36.455
120.5,0.41547,-0.72501,54.085
75.795,0.41653,-1.9806,39.421
49.367,0.41003,-0.49742,9.0473
17.647,0.40989,-0.79812,0.26348
3.0893,0.41493,1.9901,18.356
6.1967,0.418,0.3491,9.6319
21.941,0.41807,-1.9759,6.085
76.883,0.41765,0.43799,12.393
121.43,0.4117,2.1387,5.9313
162.04,0.40457,-0.12659,17.308
166.37,0.39812,0.75674,12.445
159.47,0.41045,-1.6259,44.95
130.34,0.40992,0.005354,13.954
93.163,0.40927,1.4748,22.718
