max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.46,0.39534,0.06147,74.712
190.14,0.39477,-0.006586,31.977
189.54,0.39514,-0.009364,23.789
171.11,0.3952,-0.23714,59.217
167.82,0.39518,-0.73922,41.69
162.08,0.39335,-0.41075,96.96
163.43,0.39525,-0.43714,39.816
165.35,0.39075,-0.31909,58.391
191.02,0.3949,-0.16422,66.629
160.67,0.37129,-0.18297,20.647
171.01,0.38656,-0.50728,55.5
171.3,0.39527,-0.14959,52.024
176.26,0.39533,0.23791,57.023
178.66,0.39512,0.16985,97.353
188.72,0.39459,0.067077,40.543
187.4,0.38274,0.5393,37.27
208.27,0.39317,0.66222,85.496
187.87,0.39498,0.36569,36.779
185.32,0.39472,-0.1107,16.461
171.66,0.37828,-0.19265,23.29
152.93,0.39236,-0.23778,56.688
210.51,0.39409,-0.006534,39.089
178.55,0.3733,-0.20584,19.953
177.81,0.39494,-0.048149,58.803
149.94,0.39537,-0.33565,74.066
139.33,0.39537,-0.2537,61.223
186.76,0.39512,0.31852,62.134
200.56,0.39501,0.09074,77.419
172.75,0.3952,0.21366,71.899
172.95,0.39537,0.14213,69.118
156.66,0.3952,-0.15926,43.458
195.56,0.39505,0.2588,36.252
172.81,0.37356,0.36366,19.143
171.19,0.37233,0.31991,66.103
164.83,0.38625,0.070601,47.874
175.0,0.39529,-0.14671,89.841
153.72,0.39516,-0.43421,49.378
141.94,0.39537,-0.30226,41.126
174.42,0.39397,0.24496,35.56
193.62,0.39512,0.34218,73.5
170.36,0.39465,0.4901,34.229
162.91,0.39517,0.76857,36.769
159.69,0.39515,0.04218,72.979
182.16,0.39455,-0.089764,75.902
158.44,0.39471,-0.3349,82.268
156.98,0.39528,0.096347,67.93
179.75,0.39495,-0.15296,46.861
163.8,0.3953,-0.12027,67.654
153.66,0.39537,0.067232,90.666
160.32,0.39526,0.19918,103.79
184.42,0.39514,-0.003602,49.579
183.41,0.39497,-0.23138,39.421
162.4,0.39534,-0.33346,58.312
157.5,0.39529,-0.02999,51.85
165.91,0.39525,0.068621,54.632
177.64,0.39351,0.011676,83.444
148.12,0.39511,-0.008463,54.754
176.66,0.39285,0.34779,40.856
170.66,0.39499,0.073482,53.32
154.13,0.39279,-0.11883,62.74
144.37,0.39537,-0.056328,62.964
164.51,0.39537,0.22562,90.141
156.63,0.39518,0.34784,84.027
202.94,0.39535,0.095061,58.776
159.64,0.39514,-0.38202,66.504
169.68,0.39529,0.07145,32.55
152.72,0.39523,-0.35494,44.709
174.8,0.39527,-0.21188,66.592
176.81,0.39483,0.21798,28.904
161.98,0.39151,0.099228,40.901
177.24,0.39338,-0.10008,45.795
188.97,0.39537,0.73261,69.116
163.41,0.39537,0.54511,69.547
132.74,0.39526,-0.84794,80.252
149.6,0.39503,-0.05072,41.37
174.69,0.39537,-0.6785,59.785
156.56,0.39518,0.094419,47.863
143.41,0.39529,-0.15211,53.936
190.53,0.39528,0.021502,155.76
168.0,0.3948,0.26456,61.671
180.01,0.39512,-0.055581,87.762
175.59,0.39537,-0.32433,52.893
190.79,0.39535,0.55136,97.749
174.78,0.39537,-0.16595,72.511
190.32,0.39532,0.096554,72.366
158.91,0.39533,-0.3715,49.637
174.17,0.39528,-0.37428,74.636
176.2,0.39485,-0.60206,69.387
190.1,0.39528,0.14586,85.034
164.56,0.39524,-0.075669,85.363
187.31,0.39446,-0.002057,29.493
190.86,0.39468,0.116,75.99
199.21,0.39532,0.070859,138.04
168.88,0.39508,-0.14789,64.765
207.83,0.39513,0.2528,31.695
171.92,0.37049,0.11049,25.719
158.99,0.38338,0.17299,26.532
149.27,0.39208,0.20494,37.896
183.13,0.39051,0.002161,31.254
176.05,0.37444,-0.025617,9.2034
180.0,0.38941,0.1723,52.622
176.29,0.3953,-0.19923,71.127
180.22,0.39511,0.17438,67.526
177.75,0.37799,0.34244,23.024
181.25,0.39111,0.2973,58.185
181.85,0.3933,0.27855,51.44
172.12,0.39268,0.30424,39.288
186.77,0.39537,0.73693,95.877
160.22,0.39537,0.54943,89.084
135.25,0.39537,0.081379,121.87
166.85,0.39528,0.7286,75.645
194.25,0.39518,1.2008,59.009
196.28,0.39471,0.67374,42.28
166.36,0.39508,0.027213,45.399
180.11,0.39537,1.4008,54.942
173.13,0.39483,0.36888,56.577
162.87,0.39529,0.57374,63.56
153.88,0.39537,0.00499,174.95
154.24,0.39537,0.30568,43.119
142.08,0.39529,-0.26162,78.953
143.43,0.39537,0.025875,124.38
165.4,0.39537,0.18282,85.996
130.49,0.39537,-0.16996,42.625
165.27,0.3951,0.002264,83.209
169.95,0.3953,-0.22482,80.257
176.56,0.39535,0.35365,38.98
186.87,0.39425,-0.17274,34.862
164.18,0.39424,-0.27968,40.035
134.82,0.39537,-0.049819,41.848
164.68,0.39506,-0.19357,70.933
187.84,0.39537,-0.017875,82.506
171.22,0.39536,0.21482,44.929
179.52,0.39537,0.20232,143.49
145.64,0.39537,0.13426,63.358
169.47,0.39514,-0.36852,38.778
172.89,0.39271,-0.4963,45.155
216.01,0.38604,-0.32338,48.921
179.07,0.39537,-0.16991,79.603
177.98,0.39426,0.2037,108.38
164.45,0.39525,-0.15324,38.634
201.16,0.39485,0.32662,103.21
179.18,0.39525,-0.14213,44.657
210.61,0.39537,0.083566,106.38
186.62,0.39519,0.19126,32.735
163.84,0.39537,0.053757,61.831
141.65,0.39531,0.1357,34.598
164.79,0.39537,-0.39208,54.382
160.94,0.39507,-0.56985,91.164
182.35,0.39537,0.003062,59.567
161.27,0.3953,-0.19347,73.217
180.38,0.39211,-0.019855,32.154
178.39,0.39507,-0.1518,106.34
183.56,0.39491,0.35306,79.12
197.18,0.39528,0.034312,54.37
159.75,0.3953,0.13501,86.905
151.57,0.39537,0.4677,55.496
150.86,0.39537,0.030197,106.19
144.6,0.39537,0.51214,63.428
193.44,0.39528,0.18436,53.514
200.41,0.39485,0.55659,92.081
181.99,0.39537,0.4545,60.713
156.49,0.39534,0.15797,58.668
199.18,0.39537,0.40659,173.82
185.38,0.39524,0.37464,58.253
157.73,0.39537,0.3795,54.312
174.4,0.39472,0.21075,82.462
143.35,0.39532,-0.11355,81.743
162.95,0.39537,0.044138,129.08
124.87,0.39537,0.13164,71.546
156.79,0.39537,0.088582,119.25
159.61,0.39505,-0.039196,120.23
188.04,0.39537,-0.016973,76.596
217.03,0.39537,0.20594,39.673
150.45,0.39537,-0.24058,53.445
195.0,0.39521,0.058027,48.681
184.35,0.39427,0.25108,49.433
172.49,0.39501,0.005943,59.879
164.85,0.39537,0.46219,189.81
171.06,0.39508,0.087888,75.42
173.85,0.39535,-0.25442,51.412
138.94,0.39537,0.033078,75.375
124.96,0.39536,0.14002,43.151
184.53,0.39483,0.63724,80.135
169.83,0.39478,0.35947,42.912
168.43,0.39537,0.082384,69.182
170.49,0.39525,0.41086,52.089
201.78,0.39533,0.25947,98.74
205.44,0.39289,0.20252,33.259
189.74,0.39427,-0.26762,49.779
217.39,0.39509,0.18863,81.266
179.78,0.39517,-0.13567,42.148
155.06,0.39537,-0.17798,113.69
169.32,0.39537,0.009519,104.79
135.17,0.39537,-0.008537,43.996
189.41,0.39534,0.11369,49.863
195.1,0.39459,0.88591,26.623
182.69,0.39507,0.48382,58.967
177.97,0.39483,0.3373,34.095
173.96,0.39523,0.085908,16.509
179.06,0.39238,0.40396,35.3
179.18,0.39537,-0.066176,55.162
177.99,0.39526,0.16507,162.27
214.8,0.39528,0.56577,91.459
193.21,0.39535,0.073459,74.137
149.46,0.39533,-0.13904,44.67
137.23,0.39537,0.017904,63.288
198.1,0.39537,-0.35987,60.232
173.97,0.39537,-0.037652,105.09
185.66,0.39537,0.23527,79.561
181.12,0.39528,-0.41126,54.259
192.68,0.39429,-0.33765,26.774
194.92,0.39382,-0.3696,91.171
179.54,0.39537,0.28527,52.728
167.14,0.3948,0.11652,70.281
206.19,0.39532,0.11721,58.251
160.42,0.39537,-0.2501,104.97
155.41,0.39537,-0.0626,66.93
148.16,0.39537,-0.43066,54.485
182.0,0.39537,-0.33343,66.457
202.08,0.39519,-0.11121,148.31
188.17,0.39535,-0.38829,83.265
163.18,0.39536,-0.084822,36.814
181.64,0.39537,0.038789,40.368
194.21,0.39528,0.056844,39.366
202.79,0.39537,-0.038294,180.55
167.12,0.39516,-0.15704,36.286
180.04,0.39453,0.14365,83.44
149.27,0.39537,0.076341,95.89
136.1,0.39537,0.23884,47.439
141.78,0.39537,0.095785,66.816
151.21,0.39524,-0.006993,97.229
171.37,0.39507,-0.48477,61.946
164.79,0.39537,-0.91185,80.523
167.24,0.39533,-0.35838,32.911
180.73,0.39472,-0.08477,55.917
160.02,0.39527,-0.41671,54.313
180.78,0.39535,-0.16185,72.372
185.25,0.39536,-0.1306,61.366
176.54,0.39535,0.12009,100.42
196.78,0.39525,0.22778,82.94
145.36,0.39537,-0.40972,80.366
155.99,0.39537,-0.10277,48.519
153.47,0.39537,-0.18055,52.296
158.83,0.3953,-0.18333,30.108
157.65,0.39536,-0.63541,63.858
192.41,0.39523,0.11806,47.721
191.6,0.3952,0.39167,60.531
171.84,0.39401,0.25973,33.347
192.32,0.39449,0.16459,74.485
151.54,0.39523,0.12084,48.928
176.78,0.39535,0.39653,128.73
206.68,0.39533,0.30422,94.988
141.64,0.39537,-0.13328,78.519
169.52,0.39511,-0.40133,68.65
137.11,0.39529,0.14589,68.511
158.71,0.39532,0.51811,56.746
161.77,0.3953,0.24103,133.18
160.91,0.39536,0.1445,54.954
172.37,0.39511,0.21811,72.721
169.82,0.39524,0.011166,92.624
168.3,0.39499,-0.10897,93.937
192.79,0.39532,-0.12772,65.553
211.27,0.39536,-0.12703,119.56
195.8,0.39537,-0.31934,45.358
169.74,0.39537,-0.25684,185.66
187.89,0.39536,-0.44989,90.161
164.14,0.39496,-1.0277,98.392
217.15,0.39447,-0.35545,55.297
188.66,0.39537,-0.58253,85.446
179.65,0.39536,-0.15406,76.743
193.07,0.3935,-0.15545,54.2
179.91,0.39505,-0.087393,35.827
197.0,0.39466,0.092468,123.19
168.03,0.39519,-0.001282,47.25
186.74,0.39536,-0.10059,49.966
