max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.65,0.27574,0.47846,7.9825
146.98,0.34341,0.33263,60.155
119.99,0.43675,-0.22987,57.224
131.75,0.4664,-0.059735,73.829
140.79,0.46622,-0.15696,47.072
138.88,0.46526,-0.25325,10.951
144.32,0.44023,-0.77895,5.1942
128.12,0.40329,-0.82895,1.7801
123.25,0.34904,-0.94561,0.0
144.11,0.32515,0.77314,0.096428
160.15,0.30402,-0.71367,3.3957
166.26,0.28476,0.4773,4.6031
161.0,0.28493,0.3155,19.287
148.64,0.31552,-0.080336,32.581
132.85,0.40879,-0.21784,68.801
116.16,0.4328,-0.4477,32.523
124.53,0.46468,0.030081,34.376
141.85,0.4656,0.33379,34.224
148.17,0.45619,0.70809,6.2947
122.39,0.4062,0.10809,0.39306
124.33,0.36224,0.61642,2.6681
135.42,0.33376,0.035175,2.3124
161.3,0.31082,-0.026631,0.46437
167.49,0.28857,0.18934,7.179
141.72,0.28447,-0.39746,12.944
141.55,0.35407,0.2067,30.864
141.89,0.41249,1.0692,47.115
131.6,0.4444,0.48934,43.578
127.12,0.46453,0.66712,57.245
153.26,0.46137,0.34582,17.853
136.94,0.44562,0.22013,4.5456
129.23,0.40058,-0.90487,2.6717
122.0,0.36535,-1.0465,0.0
144.71,0.33652,0.072213,5.4181
163.41,0.31487,-0.53959,4.7872
175.05,0.29276,0.87638,10.138
166.75,0.28246,0.66457,3.7976
142.21,0.30759,0.16874,26.372
121.79,0.39687,-0.44376,40.248
115.72,0.42475,-0.09862,25.406
139.99,0.45819,-0.17084,38.317
149.04,0.46512,-0.017138,33.651
145.39,0.44063,0.30717,10.325
125.8,0.40091,0.082168,0.51745
122.21,0.36285,-0.8345,0.0
142.02,0.33543,-1.3907,0.83133
160.49,0.31253,-0.82755,1.6183
171.33,0.29034,-0.23658,0.7538
169.45,0.27417,0.026612,17.867
155.9,0.33492,-0.41922,29.73
124.53,0.43064,-0.056721,88.486
109.57,0.4664,-0.036582,73.882
135.53,0.4662,0.1162,34.953
148.87,0.46118,-0.005099,49.456
139.51,0.4314,0.64421,5.278
122.82,0.38514,0.54421,7.8626
123.95,0.36071,-1.6725,0.015882
140.17,0.33221,-0.62871,0.018841
166.63,0.30989,-0.31552,0.51986
171.64,0.28772,0.25046,5.3091
163.4,0.27684,-0.23635,11.293
146.52,0.34243,0.36782,49.858
118.5,0.38949,-0.21968,31.881
130.65,0.43805,0.17546,81.386
139.22,0.45869,0.10323,38.775
141.52,0.46592,-0.79306,30.023
140.62,0.45924,-0.29376,0.86645
118.99,0.41028,0.43124,0.83709
126.89,0.35176,0.33958,0.46507
145.76,0.3254,0.23333,0.006406
164.35,0.3036,0.47152,1.2018
169.73,0.28281,-1.6125,0.85176
162.48,0.30239,-0.59931,51.188
158.01,0.33026,0.72986,30.767
122.66,0.39235,-0.13264,46.527
119.63,0.44352,-0.13751,56.865
140.98,0.4539,0.14027,29.479
144.95,0.46392,-0.056023,39.315
135.8,0.45528,-0.93172,20.721
127.85,0.42125,0.093283,0.0
131.8,0.37065,-0.34838,0.030627
147.5,0.34158,0.020366,2.1707
167.47,0.31642,-0.14144,0.033447
170.83,0.31405,0.24953,48.235
157.16,0.34052,-0.51227,34.025
129.76,0.35407,-0.45811,20.925
110.64,0.42847,-0.39561,40.278
127.27,0.46374,-0.17547,33.606
146.23,0.4664,-0.52269,30.886
140.66,0.42764,-0.093985,13.99
137.19,0.41278,0.23032,21.506
128.47,0.38577,-1.0197,0.0
125.72,0.37467,-0.36135,0.0
145.45,0.34336,0.2074,0.0
166.31,0.31731,-0.3294,0.46385
172.86,0.29267,-0.063429,10.728
158.72,0.28258,0.12477,14.759
144.99,0.33838,0.10393,32.602
133.45,0.39866,0.14143,71.598
125.64,0.4197,0.26157,43.6
149.92,0.43031,0.23935,38.606
136.93,0.34282,-0.53195,7.7336
142.42,0.32603,-0.90764,4.5321
125.95,0.3003,-0.40764,0.0
126.88,0.34559,-1.2243,0.0
144.53,0.31777,-1.0556,0.19985
164.03,0.29679,-0.41736,2.2088
171.43,0.27762,-0.42639,1.6083
171.7,0.27134,-0.4632,15.875
136.74,0.2765,-0.18403,12.191
123.27,0.30174,0.05347,28.734
113.54,0.30518,-0.22639,12.634
116.37,0.34382,-0.54861,28.044
147.76,0.44356,-0.019908,11.821
141.04,0.41135,-0.2956,8.3705
127.68,0.36785,0.4544,1.0178
120.78,0.28013,-1.4623,0.0
145.48,0.26774,-0.79352,0.0
165.37,0.25768,0.29468,0.17349
172.24,0.24826,-0.089352,1.6466
163.1,0.25708,-0.52616,28.23
141.88,0.29641,0.27801,32.902
131.25,0.34964,0.015509,37.746
111.19,0.41932,0.21065,67.226
140.77,0.44663,0.013425,35.065
147.94,0.34861,-0.23287,15.582
145.68,0.32757,-0.058564,0.28091
122.87,0.29623,0.51644,1.423
126.5,0.3352,0.77477,1.7464
148.62,0.31226,0.16852,0.98657
169.69,0.29263,-1.0933,3.2671
167.5,0.27716,-0.027314,6.0032
163.9,0.26667,0.23588,7.6743
146.19,0.26582,0.16505,8.0988
128.5,0.27133,0.50255,11.791
136.96,0.35188,-0.57731,29.309
131.48,0.3582,-0.024536,22.08
144.06,0.44123,0.52917,23.465
137.9,0.41659,0.35347,1.1222
127.12,0.37069,0.003474,1.5247
127.72,0.27719,0.56181,0.000599
147.22,0.2646,-0.49444,0.0
167.37,0.25552,-0.25625,0.27036
177.95,0.26388,-0.69028,15.791
174.09,0.26057,-0.027081,20.096
136.47,0.31614,-0.39791,46.277
129.84,0.36793,-0.13541,38.155
115.85,0.42208,0.23472,47.519
145.86,0.4418,0.3375,38.753
150.57,0.46555,0.41621,12.039
149.54,0.44141,0.26551,0.60992
123.68,0.39272,0.29051,0.11261
132.44,0.33677,0.19885,0.5919
142.08,0.31272,1.3926,2.7654
168.82,0.29454,1.5308,0.55162
174.68,0.27699,0.74676,2.9337
168.08,0.26594,0.20996,5.739
148.89,0.29064,0.46412,23.004
140.84,0.37107,0.52662,51.516
140.49,0.4487,0.046762,67.22
144.26,0.46626,0.14954,78.715
151.33,0.4506,-0.52175,27.634
137.59,0.43269,0.15255,7.7828
127.09,0.3925,0.22755,0.080153
125.27,0.3551,0.51088,0.0
142.04,0.32816,-0.070366,0.0
166.42,0.30779,-0.30717,0.47881
168.37,0.28778,-0.4912,0.58527
169.97,0.29359,0.147,38.87
153.48,0.31797,-0.073838,26.496
134.31,0.32387,0.16366,23.749
108.74,0.41026,0.1088,72.5
134.76,0.44754,-0.13842,55.176
144.52,0.38632,-0.33472,26.231
139.48,0.35956,-0.13541,9.7303
133.94,0.32747,-0.23541,0.0
126.39,0.35428,0.92292,3.409
141.54,0.32768,-0.60833,0.27999
164.16,0.30543,-0.070133,3.856
162.18,0.28654,0.54584,2.6784
158.37,0.2746,-0.16597,11.463
144.01,0.27414,-0.3618,14.218
128.39,0.33859,-0.1743,39.116
113.36,0.39982,0.17084,48.918
123.1,0.39943,-0.15138,19.452
144.02,0.29437,0.35232,3.7108
144.28,0.27211,0.32663,4.6045
128.01,0.26003,0.67663,0.017548
126.26,0.29697,-0.36504,0.0
147.36,0.27965,-0.29629,0.0
170.82,0.26717,0.21691,0.43244
171.14,0.25914,0.082877,12.844
168.88,0.25026,-0.15393,10.912
139.3,0.25277,-0.17476,13.063
127.04,0.25508,-0.18726,8.6852
109.84,0.2897,0.25788,49.055
146.68,0.2973,-0.23934,23.209
145.44,0.27216,-0.13564,13.109
147.5,0.26276,-0.41133,0.72728
125.88,0.24926,0.56367,0.014715
124.52,0.25018,0.272,2.1037
147.96,0.24523,0.29075,0.0
165.69,0.24057,-2.3461,0.51422
177.73,0.23672,-0.45508,0.29334
175.81,0.234,0.88311,1.0049
156.02,0.24933,0.062277,17.745
130.93,0.25768,0.44978,26.837
136.93,0.29157,0.19492,70.697
137.48,0.28511,0.27269,5.4548
140.18,0.29848,0.4514,16.508
140.56,0.27901,-0.4243,6.9478
127.01,0.26257,-0.099296,0.0
123.35,0.24183,-0.39096,0.1899
144.46,0.23766,0.077787,0.0
165.62,0.23465,0.86598,0.40082
176.62,0.23298,0.35695,5.6028
162.77,0.24369,0.87015,25.977
147.19,0.24454,-0.12569,16.542
124.16,0.24738,-0.28819,15.737
111.34,0.27217,-0.19305,20.091
155.01,0.2985,-0.090268,34.747
153.56,0.3344,0.61344,5.0865
136.09,0.31543,0.26274,16.392
126.97,0.28793,1.2377,0.0
129.93,0.2493,0.12108,0.0
149.9,0.2419,0.089825,0.86281
166.02,0.23729,0.20302,0.1379
166.59,0.23416,0.74399,4.8862
169.0,0.23771,0.53219,13.836
140.73,0.23754,-0.83865,8.0298
132.79,0.28029,-0.10115,34.291
135.45,0.35505,0.14399,30.426
149.53,0.35465,0.09677,16.217
156.35,0.30709,0.30047,9.6206
142.65,0.28337,0.22478,0.80099
126.88,0.26232,1.2498,7.517
129.86,0.26629,1.4831,0.4492
142.25,0.25281,0.47686,7.0761
168.91,0.24696,0.66506,5.7915
171.95,0.2422,-0.44397,0.038124
163.09,0.24115,0.044225,14.282
137.13,0.27585,0.84839,45.207
119.2,0.29488,-0.11411,19.123
116.65,0.30933,0.15603,17.522
142.14,0.31483,0.38381,13.295
143.99,0.27743,-0.11249,12.86
146.33,0.27258,0.28682,4.4663
128.73,0.25512,0.11182,0.0
130.71,0.25133,0.82015,0.29023
153.13,0.24293,0.3639,0.33533
169.16,0.23762,0.1271,1.3953
173.23,0.24086,-0.18193,13.101
162.56,0.24508,-0.39374,18.145
148.2,0.24208,0.16043,10.861
137.71,0.24653,0.39793,11.816
120.73,0.25795,0.093069,9.9735
142.28,0.27967,0.19585,31.796
152.01,0.32508,0.049551,3.3165
146.6,0.28753,0.073857,0.06428
127.66,0.26344,0.12386,0.000383
134.94,0.24489,0.38219,0.0
144.74,0.23911,0.35094,0.22368
165.73,0.23518,0.46413,0.0
169.27,0.23212,0.005107,0.003577
162.15,0.23622,0.3433,14.313
147.89,0.24255,0.19747,24.563
125.4,0.28607,-0.19003,45.719
107.66,0.35618,-0.36989,26.774
156.57,0.36016,-0.59212,19.846
152.9,0.39525,-0.78841,30.462
147.62,0.35095,-0.089105,0.0
124.41,0.30905,0.060895,0.92476
124.39,0.24998,-0.20577,0.0
145.36,0.24233,0.38798,0.0
172.13,0.23703,0.85117,0.84758
170.78,0.23319,-0.45785,0.000628
161.22,0.23912,0.28034,18.301
150.91,0.26473,-0.51549,26.445
118.18,0.31845,-0.32799,57.454
116.12,0.38432,-0.70785,49.905
142.56,0.39119,-0.25508,23.584
156.81,0.44334,-0.15137,18.63
150.2,0.41387,-0.30207,6.3135
125.61,0.36956,-0.027066,0.0
127.77,0.28621,-0.86873,0.0
149.91,0.27224,0.12502,0.081475
165.17,0.26115,0.21321,0.28059
180.07,0.2514,0.17918,0.0
170.25,0.25751,-0.35762,48.253
154.1,0.27671,0.021545,26.934
142.6,0.34119,0.10904,57.966
109.8,0.43979,-0.14582,89.163
155.75,0.46593,-0.19304,89.391
149.14,0.45391,0.060666,38.553
140.53,0.43057,-0.090028,0.82013
126.67,0.37938,-0.16503,0.090697
130.26,0.33448,0.21831,0.0
146.56,0.31067,1.2621,0.0
164.79,0.29212,1.1502,0.27209
169.72,0.27466,1.0162,10.563
159.5,0.26504,0.45442,0.48565
151.63,0.26532,-0.31642,21.144
146.56,0.39083,-0.10392,74.427
111.35,0.42634,-0.033778,59.987
150.62,0.45002,-0.681,44.783
157.1,0.29985,-0.052295,1.6043
137.86,0.27636,-0.07799,0.50028
124.11,0.26281,-0.20299,0.0
132.01,0.34183,-0.094657,0.0
145.88,0.31557,-0.57591,0.0
160.07,0.2956,0.11229,2.4801
170.75,0.27878,0.05326,0.0
154.88,0.27075,0.26645,15.86
145.87,0.2698,-0.25438,21.549
134.25,0.27316,0.40812,18.707
130.25,0.29732,-0.24674,28.016
144.66,0.30424,0.006038,26.297
