max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.25,0.39597,-0.15936,5.9608
208.83,0.36086,0.89133,6.3198
189.7,0.35501,0.082305,27.045
204.85,0.38435,0.23647,24.752
164.04,0.40704,-0.14478,24.732
145.76,0.43487,-0.56769,31.728
145.88,0.43663,0.23786,43.391
146.48,0.4316,0.36353,29.033
90.414,0.4363,1.1941,31.881
97.705,0.41889,0.19825,1.1406
106.82,0.37383,-0.19689,0.75652
142.19,0.35794,-2.1059,2.2366
179.92,0.38777,-0.17397,53.181
163.1,0.38557,-2.3233,7.4382
182.57,0.38674,-0.13231,24.247
175.85,0.4134,-0.15314,22.883
160.23,0.43435,-0.30939,39.195
167.55,0.43696,-0.30731,28.828
170.44,0.43662,0.27325,39.145
114.83,0.43659,0.99892,26.094
130.36,0.43163,1.1045,2.1584
77.53,0.40442,1.4086,7.2887
95.945,0.41106,0.8385,15.148
121.79,0.40578,-1.3705,3.3439
167.08,0.4084,0.16142,15.842
181.11,0.42184,-1.0629,21.709
204.24,0.42908,0.55308,21.95
202.44,0.43164,0.13225,21.464
149.82,0.43696,-0.849,30.619
170.48,0.43692,-0.071916,48.274
167.82,0.43695,-1.6414,14.668
168.21,0.42092,1.2343,16.217
132.33,0.41903,1.3899,6.9858
94.221,0.39442,1.769,2.3733
102.01,0.39489,1.2739,1.5893
141.42,0.37399,0.93986,5.6521
173.44,0.35194,0.84681,23.909
188.28,0.35095,1.2975,12.234
163.95,0.34611,0.93847,17.787
191.69,0.43084,0.26764,35.179
189.66,0.43695,0.21139,47.179
167.72,0.43439,0.88847,35.447
174.59,0.43489,0.89403,34.595
139.69,0.43603,0.1697,20.683
94.503,0.43667,-0.29975,11.619
103.52,0.43239,-2.3956,12.132
94.58,0.37347,0.73428,8.8111
137.67,0.36192,1.3503,1.8261
175.42,0.34158,1.2072,7.6649
143.38,0.35557,0.65789,30.989
181.08,0.39104,-1.5761,29.646
151.4,0.40917,0.27803,31.343
157.34,0.43434,-0.17822,40.838
138.4,0.43696,-0.80114,45.1
172.73,0.43696,-0.29558,20.784
138.56,0.43692,0.13009,46.256
137.21,0.43354,-1.1144,1.1962
89.987,0.40062,1.2648,3.6826
93.094,0.40953,1.0197,4.5271
112.38,0.39339,-1.8394,8.0692
170.12,0.39267,-0.55741,8.8311
172.55,0.37517,0.018281,19.107
154.5,0.40945,-0.86575,42.182
175.74,0.417,-0.96158,18.257
189.24,0.43662,-0.09283,50.35
163.54,0.43696,0.38425,33.342
159.34,0.43497,-0.085191,17.423
115.16,0.42431,0.14048,13.054
117.73,0.42261,-1.904,5.1727
97.361,0.39399,-0.1998,5.3509
95.573,0.37798,1.5801,3.7561
122.58,0.36385,-0.42897,17.699
151.66,0.37367,-0.12202,12.41
184.87,0.3613,0.078671,11.047
160.41,0.39587,-1.3304,42.023
191.23,0.42188,-0.67619,26.43
155.71,0.4369,-0.50744,57.174
168.73,0.43689,-0.15536,33.914
160.45,0.43549,0.2502,18.955
170.09,0.41928,-0.52413,30.688
130.31,0.41888,-0.16858,9.5446
97.185,0.4112,0.48559,27.398
104.06,0.3759,0.11545,9.2388
111.02,0.36595,1.2814,9.2427
156.57,0.3494,1.0884,15.46
196.37,0.33116,0.88906,11.663
177.31,0.36232,-0.46997,47.148
157.64,0.41077,0.059199,35.295
169.15,0.43475,-0.24705,26.236
171.48,0.43696,-1.17,28.648
170.86,0.43029,-1.0644,11.802
130.12,0.41129,-0.063745,19.803
114.93,0.39854,0.54181,1.1859
105.1,0.36685,-0.57902,7.1416
108.99,0.417,-0.44916,17.968
131.07,0.39704,1.6668,22.365
165.05,0.37899,-0.22624,6.8957
192.02,0.35512,1.0244,14.054
211.94,0.37029,0.84042,24.232
182.24,0.41534,-0.43041,34.89
186.55,0.4278,0.48834,51.08
176.6,0.43581,0.41542,41.365
166.61,0.43694,-0.40402,34.735
155.89,0.42202,-1.0534,2.4392
106.0,0.37646,0.5022,9.2825
106.27,0.37217,-0.56863,2.7591
112.42,0.34799,0.31123,4.1733
136.35,0.33733,-0.4478,4.1585
169.72,0.32266,-0.19086,4.3002
179.28,0.34055,-0.41516,19.975
174.43,0.37484,-0.82419,27.362
165.59,0.39834,-0.37002,29.233
182.35,0.43169,-0.75127,35.05
164.45,0.43695,0.30081,41.029
158.61,0.43678,-0.16863,19.366
154.67,0.43438,0.15703,15.235
112.95,0.41667,0.53759,17.658
106.04,0.39977,-1.1832,10.574
120.46,0.35045,-0.65338,7.8349
151.23,0.33853,0.78759,7.0996
161.04,0.33303,-1.3805,14.729
206.42,0.32963,-0.22977,14.745
215.0,0.36305,1.8612,56.528
149.49,0.41974,0.24037,34.357
182.47,0.43003,0.15912,18.683
132.36,0.43687,-0.2138,29.142
173.61,0.43579,0.16676,39.801
118.53,0.40623,1.3674,7.0676
134.62,0.39065,1.523,21.787
104.15,0.3843,-0.17285,1.6338
119.32,0.38724,0.98201,0.42593
102.2,0.35867,0.47298,3.0353
147.08,0.3477,0.30492,3.3544
184.83,0.31868,0.63062,16.643
218.66,0.35782,-0.72841,34.866
162.77,0.37922,0.30076,33.424
171.05,0.4148,0.094507,54.757
152.62,0.43609,-0.60341,41.548
168.02,0.43512,-0.44785,30.442
141.29,0.43536,-0.24719,15.894
132.45,0.41688,-1.7916,13.78
91.917,0.37994,1.6875,7.046
117.41,0.36026,-1.2326,2.8982
129.52,0.34341,2.0334,11.853
174.36,0.33916,0.96531,8.9229
191.86,0.32364,-1.759,30.308
218.23,0.34826,-0.71802,36.428
173.45,0.39163,0.71115,47.369
160.47,0.41152,0.079897,23.057
173.76,0.43031,-0.24302,43.51
190.33,0.43668,-0.83746,48.581
130.93,0.4323,0.8882,77.549
127.66,0.43694,-1.1062,33.725
108.91,0.408,-0.62707,2.8853
106.71,0.36721,-1.4222,6.72
127.7,0.36804,-4.9062,18.903
161.37,0.35516,0.050703,7.2793
200.28,0.35699,0.2764,19.812
205.94,0.35874,-0.48263,24.427
156.2,0.40913,-1.0035,43.374
160.3,0.433,-0.58471,23.629
162.94,0.43682,-0.33263,46.102
159.77,0.43656,0.39793,66.953
158.21,0.42412,1.1736,5.3231
133.99,0.39636,-0.72085,2.4122
86.63,0.36257,0.88332,2.6874
116.63,0.38289,-1.6118,1.2438
145.52,0.3589,3.6291,1.183
177.06,0.33356,0.76109,5.8349
170.48,0.33151,-0.63821,12.695
152.74,0.40873,-0.62224,59.01
176.72,0.42965,0.056926,28.69
147.14,0.43689,0.22568,48.364
172.45,0.43636,0.57776,18.269
172.67,0.42859,1.1333,28.256
146.55,0.43204,-0.56602,6.5804
136.9,0.40439,-0.78546,4.0093
93.211,0.39329,0.7937,10.423
116.26,0.3698,1.6486,43.937
158.5,0.36338,2.1395,2.4198
169.19,0.32821,1.0965,2.4269
187.27,0.30872,-0.55282,9.5011
197.76,0.33287,1.2131,35.523
184.15,0.38263,-0.082684,32.064
203.58,0.40634,0.68607,36.689
145.34,0.41785,-0.086851,22.003
180.86,0.43219,0.6687,34.907
131.79,0.4316,-1.0806,25.199
114.55,0.42562,0.74993,16.654
97.246,0.41641,-1.6959,9.9806
88.207,0.38425,-3.666,6.3825
116.91,0.37576,0.24993,2.5475
158.97,0.38882,-3.9431,27.009
172.28,0.37449,-1.1674,8.4423
204.0,0.38585,-0.90146,26.672
153.0,0.41003,0.17771,40.73
188.57,0.41172,0.42146,25.712
182.49,0.42532,-0.12646,31.763
157.73,0.42987,0.054094,29.508
