max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.36,0.41528,-3.1024,23.375
223.32,0.40973,0.72882,29.081
207.62,0.41657,0.92604,57.067
167.11,0.41571,-0.32674,15.877
108.55,0.41752,-0.40382,23.398
73.863,0.41886,-0.70105,42.095
43.571,0.41937,-1.967,18.827
59.663,0.41949,-1.1365,16.296
101.57,0.41945,-1.4983,14.259
142.29,0.41919,-0.5573,18.506
158.3,0.41466,-0.43885,27.509
205.49,0.41908,0.49935,57.978
230.68,0.40772,-0.1951,25.561
221.52,0.40926,-0.73885,26.395
198.06,0.40924,0.80837,11.219
160.54,0.37444,-0.3944,49.111
118.21,0.40196,-0.62149,32.223
75.725,0.40619,0.18129,24.533
41.634,0.40833,1.3403,30.801
50.04,0.41198,1.4209,17.669
90.76,0.4132,-0.99093,14.406
116.85,0.41331,0.47504,19.863
175.47,0.41657,-0.73151,24.333
205.19,0.41764,-0.84332,37.599
226.22,0.41744,-0.36276,5.5192
221.88,0.40213,0.26849,26.712
207.24,0.3943,0.29071,23.101
162.62,0.39279,-1.7621,17.96
103.26,0.41312,0.81085,36.912
81.682,0.40935,-0.11137,3.9995
48.96,0.41264,1.7727,10.692
58.495,0.41114,0.52821,2.5883
93.445,0.41446,-0.48359,30.465
139.96,0.41668,0.80738,36.367
158.74,0.41831,-0.69917,61.262
210.43,0.41933,-0.010978,39.402
212.53,0.41833,-1.6054,28.498
226.41,0.3819,0.90083,38.842
201.98,0.38183,1.248,26.744
154.68,0.4105,-0.079728,45.265
120.28,0.41144,0.59319,29.83
66.332,0.41362,-2.379,6.4248
44.962,0.41008,0.20499,12.011
51.605,0.41688,1.4355,36.958
87.104,0.41775,-0.62626,11.585
128.12,0.41579,-1.3603,8.041
177.59,0.41911,-1.5668,23.134
199.56,0.4184,0.47136,27.551
227.76,0.41305,0.95191,15.952
225.85,0.41872,-0.64184,45.962
206.35,0.40782,-0.76961,20.421
154.36,0.41913,1.4776,38.316
120.76,0.41825,-1.9745,22.519
74.087,0.41397,-2.6217,2.0207
45.298,0.40208,-0.71267,4.3253
57.147,0.41142,-1.0071,12.11
96.575,0.41825,-0.44392,30.372
139.4,0.41839,-1.2279,27.915
172.41,0.38363,-0.8095,20.219
205.78,0.37414,0.7037,8.993
227.25,0.40278,1.9093,39.9
216.7,0.38665,1.9655,21.283
199.6,0.34197,1.0127,35.126
144.67,0.37227,-0.39005,17.01
114.2,0.36728,0.55786,4.9949
69.789,0.36175,0.010641,20.377
46.081,0.39312,0.91967,32.168
52.996,0.40378,-0.24978,17.03
98.063,0.40787,1.6884,28.386
130.45,0.4029,-0.84561,5.8287
180.07,0.41854,1.1478,56.373
215.91,0.41868,0.78603,42.146
222.11,0.41719,-1.1834,32.252
218.05,0.4099,0.12284,48.375
170.03,0.41046,0.020061,16.914
151.6,0.41231,-1.2327,56.963
112.07,0.41422,-0.7598,25.877
79.949,0.41807,-0.70702,30.241
43.815,0.41806,-0.72299,0.91525
54.67,0.41807,-0.017439,13.77
92.731,0.417,1.0708,15.614
141.93,0.4174,-0.63827,26.403
178.24,0.41895,-1.6948,26.722
214.02,0.41885,-0.25663,28.44
221.13,0.41821,-0.55107,42.022
215.43,0.41763,0.055177,36.938
196.49,0.41868,-1.5476,37.089
171.77,0.41443,1.0246,15.003
115.03,0.41322,0.27254,17.508
70.569,0.41547,2.2003,12.499
45.419,0.4196,-0.66566,63.842
59.76,0.41928,-0.3101,23.884
80.269,0.41924,0.55309,20.419
132.97,0.41925,1.5691,23.431
185.37,0.41926,0.087514,47.099
201.73,0.41926,-1.7493,38.669
223.01,0.39485,-0.093736,19.781
209.7,0.41654,-0.83749,62.469
196.85,0.41748,0.55974,29.275
176.49,0.41949,1.357,35.484
109.37,0.41866,-0.070125,16.869
71.56,0.41944,-0.092347,25.851
45.936,0.41954,1.9417,26.391
55.178,0.41959,-1.8028,32.191
95.837,0.41938,0.76043,33.222
148.46,0.41937,0.8514,17.67
159.21,0.41345,0.39485,25.035
181.99,0.41905,-0.46695,37.751
228.91,0.4184,-0.8114,38.357
223.79,0.36694,0.34485,16.706
209.72,0.38518,-0.10793,21.703
164.04,0.37807,1.8893,36.935
107.58,0.41828,1.2622,38.018
56.05,0.41931,0.68999,53.415
46.47,0.41933,1.274,46.098
57.741,0.41323,-0.34543,3.8837
95.223,0.41294,0.39277,18.391
125.4,0.41563,-0.44126,12.067
178.83,0.41862,-1.0228,26.034
210.69,0.41463,1.2654,16.075
226.25,0.41337,1.6459,34.134
217.42,0.41786,-1.5478,36.384
203.4,0.40926,-0.47559,24.209
170.53,0.41682,0.42163,37.003
116.0,0.41862,-0.03045,17.145
72.521,0.41846,1.2973,15.111
42.351,0.41953,1.4814,32.96
53.482,0.41952,0.16191,33.514
95.901,0.41943,0.15011,15.623
131.73,0.41919,0.86608,47.093
189.47,0.36048,-0.51547,10.875
207.19,0.39156,0.89772,49.03
221.24,0.38654,0.60328,16.281
215.27,0.39725,-1.3405,21.0
207.7,0.35157,-0.54325,9.4644
163.15,0.3553,-0.94603,10.567
103.78,0.40644,0.051887,39.0
79.053,0.40279,-0.14534,11.113
42.028,0.3977,-0.86131,6.378
58.921,0.39267,-1.2058,3.399
95.383,0.3799,-1.6176,4.1046
129.14,0.37041,0.27341,1.0296
171.03,0.39184,0.89186,48.236
216.22,0.39419,0.98006,36.364
215.32,0.39221,0.13561,25.064
217.33,0.32878,-0.30814,14.895
201.27,0.31465,-0.66091,14.277
155.89,0.32726,1.1113,24.514
107.91,0.38961,0.009224,54.725
66.808,0.38799,-0.113,15.887
46.297,0.38824,-1.929,31.741
65.956,0.3898,-1.3234,27.309
103.69,0.39258,1.7898,30.553
126.16,0.38292,-0.64425,11.403
175.76,0.41115,-0.2258,43.829
205.65,0.41468,-0.58761,20.16
226.6,0.41309,-1.432,41.585
224.49,0.38619,1.0242,22.651
199.93,0.39264,-1.2036,37.787
177.67,0.36872,-0.55636,7.9872
126.36,0.37015,0.86656,24.016
73.964,0.3832,1.7193,18.003
41.954,0.39617,0.85337,19.975
56.552,0.39718,1.5839,14.336
92.865,0.40259,0.92212,34.646
126.0,0.40319,-0.68691,4.7186
183.31,0.41295,0.55654,10.286
212.31,0.40265,0.19473,10.064
223.56,0.35495,-0.47471,12.43
217.74,0.40366,-1.7185,27.368
198.01,0.38928,-1.9462,7.5457
177.31,0.35259,-1.324,18.899
119.86,0.41171,0.3239,42.322
65.727,0.41495,0.77668,19.137
45.696,0.41365,0.6857,4.9762
62.793,0.41419,2.1913,5.3911
100.97,0.41141,-0.47055,2.2066
121.61,0.41336,-0.57957,32.731
173.2,0.39039,-0.061125,39.797
204.67,0.38356,-2.0729,11.143
200.31,0.34818,0.83263,13.664
219.37,0.32042,-1.7861,27.981
199.45,0.31451,-2.6639,14.329
155.15,0.36529,0.13332,42.178
110.02,0.36396,-2.0438,7.8737
69.992,0.37951,-0.86599,22.739
43.405,0.37107,-0.78196,6.2464
60.852,0.39081,-0.001403,20.597
87.704,0.39211,0.36179,21.014
137.93,0.39623,0.77776,15.574
185.38,0.40135,-0.77879,20.556
215.08,0.40026,-1.3156,8.8265
231.31,0.37303,-0.61004,20.767
212.2,0.30731,1.1962,13.371
200.64,0.36781,0.56843,24.828
160.81,0.37071,-0.20934,23.02
117.64,0.38665,0.63857,21.3
63.246,0.39133,-0.18365,13.782
44.244,0.39293,1.2754,10.926
61.839,0.39339,-1.3941,4.7919
79.499,0.39324,-0.95587,20.255
150.5,0.39545,-0.5899,14.31
145.61,0.41667,0.97855,52.65
208.03,0.41811,-0.15826,42.534
227.0,0.41619,-0.0527,25.987
222.58,0.38073,0.80355,53.629
207.2,0.36174,1.6758,65.367
144.58,0.38725,0.99799,17.672
114.75,0.38134,-0.85409,10.982
62.243,0.39319,0.048689,60.908
44.947,0.39812,0.65772,35.09
60.473,0.39898,0.088272,12.92
92.212,0.40801,2.1265,61.364
119.65,0.40842,0.11744,18.859
175.84,0.41916,1.7609,54.035
214.14,0.4195,0.52408,38.082
218.22,0.41399,0.12964,39.28
216.92,0.40623,0.31089,13.361
198.21,0.37914,-0.84189,33.617
162.74,0.41949,-0.29467,58.818
120.05,0.4191,0.003248,41.681
79.361,0.4196,1.706,46.316
44.753,0.41884,-0.78495,1.886
61.217,0.41917,0.24561,15.61
87.193,0.41913,1.2838,46.952
143.62,0.41887,0.12478,43.1
189.76,0.41528,0.91822,34.665
212.44,0.41876,-0.36858,56.401
220.41,0.41888,-1.238,20.067
213.28,0.39924,0.76822,12.345
202.4,0.40079,-0.15955,59.679
167.78,0.39831,0.31267,19.02
103.68,0.41144,-0.96441,39.956
70.9,0.41553,0.16336,20.591
44.884,0.41589,1.0724,13.115
55.721,0.41798,-0.22205,29.921
100.46,0.41821,-0.70886,7.2307
120.33,0.41125,-0.092887,18.773
182.15,0.41195,-0.34944,32.031
205.17,0.40049,-0.38624,22.639
210.37,0.39697,0.61931,17.518
224.9,0.38844,-1.9494,40.597
200.82,0.40342,-0.72722,23.044
170.41,0.36615,1.57,25.129
117.35,0.41147,1.2679,55.723
65.23,0.4112,-2.1293,7.3136
43.513,0.41008,0.97973,12.104
53.348,0.41184,0.56028,17.782
97.019,0.41624,0.69848,28.033
142.52,0.41581,0.71445,14.987
176.31,0.4076,-0.7921,58.789
195.88,0.3773,1.0961,26.726
217.44,0.35847,-2.0234,10.462
218.47,0.37409,-0.1671,52.356
208.79,0.38316,0.60512,20.323
176.67,0.40117,-0.87266,43.495
116.27,0.40007,-1.8247,2.3666
77.301,0.36207,-0.22196,12.531
41.788,0.38768,1.7121,11.37
53.376,0.39782,0.94262,17.01
83.746,0.40505,0.005816,49.777
143.24,0.40283,-0.47821,25.794
170.4,0.3943,0.96524,27.271
203.81,0.38968,-0.29657,17.387
220.31,0.37321,1.209,48.763
210.75,0.39907,-0.83476,79.778
192.37,0.39916,-0.38754,49.667
161.06,0.39824,-1.4403,13.542
122.62,0.39733,0.082597,29.801
72.958,0.39472,-1.6646,3.6594
42.417,0.39746,0.7944,14.487
48.077,0.40078,2.575,46.329
97.06,0.40008,-0.78685,1.2724
138.2,0.38965,-0.17087,14.041
187.63,0.41336,1.3476,36.595
212.17,0.40738,-1.4142,11.595
221.11,0.37521,-0.50868,17.742
224.17,0.37357,-0.65243,21.234
199.48,0.38134,0.6698,37.058
158.48,0.40022,0.24202,35.442
115.47,0.40548,0.56493,28.0
67.547,0.40752,-2.5573,17.871
47.269,0.39397,-2.1483,8.7844
62.387,0.39677,-2.7427,11.411
101.64,0.40153,-2.8045,8.0587
145.14,0.41008,1.4865,33.159
180.05,0.40534,0.054911,13.622
204.74,0.3727,2.8681,10.908
219.15,0.33651,0.74866,4.9319
214.79,0.36771,-0.070089,56.615
201.92,0.39961,0.57713,49.892
156.01,0.40984,-0.10064,30.643
116.19,0.40364,-0.52773,4.0898
74.033,0.37597,-0.19995,8.5508
46.458,0.40584,-0.64092,34.818
55.573,0.41186,2.3896,22.677
100.11,0.41317,-0.52217,13.555
139.04,0.40937,-0.1562,44.694
179.19,0.38809,-0.33775,33.93
199.47,0.39076,0.35044,33.778
209.76,0.38679,-0.944,36.517
211.62,0.28988,0.93725,6.7582
202.95,0.29303,1.3345,22.768
165.63,0.34447,1.4317,26.71
113.71,0.3718,0.50461,42.748
79.97,0.37011,0.63239,25.832
44.065,0.37178,-0.88359,20.324
62.158,0.39552,-1.028,44.266
98.793,0.38824,2.0852,19.196
121.23,0.39436,-1.0739,20.734
174.92,0.41525,-0.45541,20.051
200.27,0.40815,-0.44222,24.218
219.08,0.40085,1.3633,7.7591
230.59,0.37595,0.86959,21.045
193.04,0.39865,0.091808,56.2
169.01,0.40685,0.01403,32.2
115.28,0.40989,-0.98805,37.91
77.33,0.41025,0.88972,27.428
47.294,0.41338,0.72375,48.032
56.527,0.41533,0.22931,35.239
96.757,0.41501,-0.7075,11.911
143.02,0.416,0.40847,31.255
186.18,0.404,-0.64808,48.53
208.05,0.40133,1.7651,32.959
221.89,0.35546,-0.17933,20.387
218.39,0.40043,0.52692,32.774
208.7,0.40801,-0.35085,60.494
178.69,0.39777,0.17137,17.797
121.74,0.38882,0.41928,14.645
71.682,0.39245,-0.32794,10.283
41.85,0.41004,-0.41891,21.262
58.795,0.41312,-0.51335,31.268
100.51,0.41288,-1.0502,10.674
132.2,0.39599,0.64081,22.912
