max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.38396,0.35709,2.1118,15.374
2.3058,0.35892,-0.1431,14.049
0.0,0.35892,0.71037,16.161
0.0,0.35892,-1.4348,3.1723
12.619,0.35892,-1.7987,26.189
60.897,0.35883,-2.3264,7.3909
155.58,0.35875,1.2263,23.812
176.35,0.33733,0.75828,6.5565
175.74,0.31572,0.91662,6.6907
104.26,0.32656,0.5944,14.999
42.986,0.34847,-0.88408,21.897
9.0644,0.34931,0.77004,15.009
0.24086,0.35717,-1.2695,22.573
1.3125,0.35892,1.2756,23.1
0.303,0.35892,1.6541,20.673
0.28125,0.35892,1.9839,24.995
20.929,0.35891,1.695,17.939
89.948,0.35876,-1.4327,8.8065
149.59,0.3589,1.145,19.895
186.96,0.35184,-0.02302,7.0875
175.32,0.29944,1.9353,11.525
126.0,0.3245,0.66309,17.795
50.835,0.34174,0.034619,17.173
11.703,0.3254,0.41373,8.9214
0.0,0.34232,-0.67585,14.566
0.0,0.34916,-0.50571,17.023
1.9162,0.35892,2.9728,15.807
0.42372,0.35892,-0.04738,15.621
20.86,0.35892,0.16373,38.743
83.709,0.35866,-0.23905,4.7675
128.89,0.35473,-0.18627,30.026
152.28,0.35699,-1.0043,15.5
164.97,0.34024,-1.071,8.7636
106.24,0.31596,-0.69321,10.644
50.027,0.31101,-0.82169,4.9793
6.8709,0.29057,0.63243,6.1177
0.71464,0.3279,2.1428,11.345
0.0,0.33268,-1.862,5.3331
0.007882,0.35176,-2.2335,13.0
4.0978,0.35463,0.72132,7.5676
30.333,0.3562,1.0824,10.521
87.392,0.35552,0.85465,5.3691
150.03,0.35126,-0.74257,7.4158
164.14,0.32596,-0.33563,7.5659
165.65,0.29479,-1.4023,3.0462
120.89,0.27334,-1.3495,19.933
56.877,0.2783,1.347,13.793
9.2768,0.26036,-0.87388,3.6426
0.16406,0.27705,0.46154,3.6867
0.46815,0.30027,-1.1683,5.8084
0.009287,0.33463,-1.6648,4.3011
0.23738,0.33797,0.81501,9.6158
24.936,0.33945,-1.6489,9.6608
96.721,0.33911,-1.3267,3.9999
143.82,0.32421,0.70112,18.811
161.26,0.30423,-1.3419,9.3171
181.1,0.27794,0.8914,3.7636
120.09,0.25599,0.094179,0.47298
44.962,0.24148,-0.73429,9.4006
5.3675,0.26005,-0.68018,3.3703
1.2737,0.26881,0.080235,2.6954
0.51705,0.29421,-0.64963,10.66
0.030987,0.31159,-1.9712,4.8569
0.0,0.31888,-2.4913,8.6687
15.98,0.32063,-2.4052,5.4635
90.298,0.32064,-1.683,1.8618
152.5,0.30802,-0.35518,2.515
151.77,0.27621,-0.14824,3.9075
170.25,0.24889,-0.7899,3.8321
97.757,0.23455,0.087874,7.8505
56.112,0.24394,0.084402,7.4235
8.3549,0.28154,0.013515,9.8005
0.36647,0.29198,-3.7761,4.6557
0.0,0.29928,-0.20593,3.8884
0.0,0.31048,1.8725,19.613
2.9428,0.31545,-0.9476,8.0945
37.209,0.31886,2.3135,10.798
108.62,0.31885,1.0857,6.9278
137.01,0.30509,0.73851,5.5615
172.54,0.28022,0.19546,4.9524
159.53,0.2499,-0.021208,7.5906
85.448,0.24072,-0.39343,12.499
45.538,0.26147,2.3031,5.3565
6.1399,0.32188,1.0072,22.947
0.0,0.32664,1.7426,8.5823
1.5297,0.33309,2.1128,27.846
0.99584,0.3055,0.71624,6.5164
0.18894,0.30998,-1.6539,6.8871
20.918,0.31284,-1.0178,10.524
79.73,0.31387,0.70443,8.5632
132.6,0.31291,-0.61779,17.21
180.92,0.30526,-1.7608,3.9963
138.71,0.30444,0.84749,21.308
117.47,0.31055,0.17527,11.507
43.409,0.31488,0.071794,11.972
7.5945,0.2861,-1.5491,7.4784
0.000504,0.31713,-0.013677,8.2423
0.048716,0.32416,0.60646,5.622
0.17431,0.33719,0.53493,18.488
0.08391,0.34095,-1.5602,10.591
33.266,0.3439,-1.9741,9.7991
85.536,0.34359,0.37313,6.7189
158.03,0.34085,0.27591,7.0581
168.04,0.31904,0.03285,2.2932
149.04,0.28571,-0.68382,11.577
85.311,0.2659,0.36896,10.897
56.759,0.26729,0.040489,4.4458
5.1655,0.30651,0.9696,9.6615
2.2894,0.31265,0.13002,2.871
0.002781,0.31616,-1.4748,6.3626
0.98366,0.32789,-0.19637,8.7875
0.81637,0.32931,-1.6165,5.0944
18.921,0.32972,-2.0304,5.6761
93.455,0.32917,-0.80818,5.0705
127.35,0.31746,0.1946,5.1978
169.19,0.30346,-0.32345,7.3658
172.16,0.2891,-0.29012,9.2363
136.4,0.27784,0.36266,6.2861
34.711,0.2808,0.13419,4.8268
6.9514,0.2688,0.2133,7.2976
0.0,0.27434,-0.95129,3.069
0.0,0.28886,-0.60615,17.177
1.9415,0.32022,0.69733,9.3233
0.0,0.32101,-1.4228,5.0074
24.643,0.32317,-0.1117,10.71
88.479,0.32311,-1.6895,3.3237
146.95,0.30909,0.1133,2.4983
165.56,0.28642,-0.35476,12.905
166.03,0.26769,0.25358,9.0011
119.1,0.24803,-0.093647,5.9837
60.445,0.25802,0.55288,5.8121
6.8664,0.28408,1.607,9.4491
0.053747,0.29952,-0.28259,6.1906
0.34628,0.30524,1.8125,7.7695
0.012306,0.30387,0.74102,8.0512
0.39996,0.31107,-0.77912,7.8213
24.289,0.31294,-1.143,10.454
83.383,0.31159,-0.095785,5.1344
129.34,0.30678,-0.11801,4.6989
170.06,0.29137,-0.96106,3.2409
152.29,0.25922,-0.50273,8.0166
110.75,0.24981,-0.049951,7.0626
43.663,0.26313,1.1466,17.533
12.588,0.28582,0.37569,8.421
0.0,0.2992,2.6861,8.861
0.0,0.30735,3.6562,16.389
0.4617,0.31074,0.93472,10.567
0.58927,0.312,-3.9354,11.919
22.07,0.31245,-0.77431,4.7633
72.386,0.31239,0.47291,7.6217
149.71,0.30678,0.22569,3.8143
172.83,0.28204,0.90763,4.2775
152.62,0.24561,-0.80903,3.9628
102.58,0.25088,-0.88126,13.166
39.759,0.27386,1.1153,15.056
8.9139,0.26561,0.74438,3.0518
0.00333,0.28477,0.5548,5.3517
1.6786,0.3048,-0.57506,15.834
0.0,0.30832,0.75341,4.4625
0.20437,0.31398,1.5083,11.747
21.43,0.31673,2.4944,11.661
75.167,0.31776,2.6166,6.6501
138.88,0.31046,-0.65562,6.766
153.1,0.28057,1.3263,6.471
168.0,0.25957,0.73466,6.6606
107.05,0.24716,1.5874,9.3256
42.383,0.2556,0.033968,5.3795
5.1529,0.29369,-0.41192,6.0584
0.99855,0.30581,-0.1015,8.0653
0.0,0.31027,-1.1064,8.8474
0.54664,0.30769,-0.72789,7.6712
1.6145,0.31002,0.37697,7.8906
25.369,0.3118,2.9631,11.361
77.828,0.31198,1.7603,6.7778
151.26,0.30711,0.31308,8.6061
157.26,0.29346,0.54502,16.079
142.71,0.27513,0.078358,7.6772
124.21,0.26868,1.3311,6.0417
40.555,0.28196,0.62766,10.628
4.8214,0.26058,-1.9182,4.7561
0.0,0.27657,-0.75781,6.4822
0.0,0.30277,1.3623,12.186
1.9945,0.31161,-0.4842,5.2427
11.291,0.31308,0.89567,6.1326
32.511,0.31319,2.5818,4.5209
84.995,0.31302,0.529,5.4835
156.48,0.30185,-1.2932,4.954
171.31,0.26623,0.46372,6.5614
160.88,0.24248,0.22205,5.2402
102.83,0.22728,-0.85017,9.0217
49.241,0.24548,-2.1786,11.842
7.0468,0.27897,-0.17453,9.7919
0.40784,0.28724,-1.2891,5.7443
0.54502,0.29646,1.256,6.2165
0.6767,0.30879,1.5845,8.032
2.4385,0.31064,2.3394,8.8665
23.286,0.31169,-0.29953,6.316
81.127,0.31189,-1.5523,8.7276
141.07,0.30968,-0.72453,3.4925
156.61,0.29019,-0.46758,13.924
146.5,0.27692,-0.60925,8.0359
98.478,0.2598,0.043527,2.6903
54.104,0.26174,1.7901,8.4742
7.3824,0.27213,0.76917,8.0579
1.875,0.2788,0.57958,4.1083
0.18131,0.2917,0.27472,11.447
0.9916,0.30077,-1.3218,3.6687
0.088193,0.302,-0.39194,4.2351
29.156,0.30446,1.0942,8.025
90.327,0.30417,1.4414,7.5288
149.86,0.29691,-1.2058,1.0568
172.88,0.26026,0.67611,3.9607
172.96,0.22599,0.80945,1.8681
104.01,0.20894,-0.48778,6.5008
33.58,0.24509,-0.71625,17.495
5.6755,0.24727,-2.1121,5.1672
0.97174,0.26041,0.17328,6.6927
0.13974,0.27935,-0.031581,12.508
0.054412,0.29804,-0.85311,6.5946
3.2818,0.30373,-0.92325,6.3707
28.064,0.30521,-0.61214,9.75
90.693,0.30381,-0.16491,1.5761
143.24,0.28808,1.4879,4.7526
176.54,0.26467,0.26981,2.2103
166.41,0.22375,0.67814,10.774
130.48,0.20813,0.055919,3.0012
57.968,0.23517,1.0274,9.0366
3.5708,0.22247,-0.21844,6.4273
0.036271,0.22474,0.34198,1.2762
1.0892,0.23614,-0.31289,6.2435
1.2027,0.28564,0.99059,3.406
1.5922,0.29199,-1.3296,4.6021
19.398,0.29364,-0.91844,3.8751
70.411,0.29451,0.90378,4.3768
154.35,0.29311,0.60656,5.2686
135.05,0.2638,-0.086496,1.747
166.74,0.22923,0.54684,0.6329
94.926,0.19928,-0.32539,2.1027
48.788,0.20451,-0.22886,2.6827
5.6191,0.20312,1.0503,3.5013
0.0,0.20961,-2.0643,3.5703
0.73852,0.21731,-0.44419,5.9581
0.4031,0.24767,1.4843,5.8772
0.4219,0.25275,-1.3109,3.3856
26.967,0.26386,1.5753,4.3281
75.378,0.26233,-1.0525,2.2689
167.27,0.25585,0.80025,1.8448
166.36,0.22704,1.2072,1.1443
165.54,0.20194,0.71553,4.7428
107.86,0.1856,0.46831,3.2921
52.626,0.1931,1.5398,4.0681
8.0552,0.20698,-0.28105,4.3188
0.1436,0.23108,1.5044,14.435
0.0,0.24269,-3.2255,3.5409
1.3542,0.23306,0.72798,6.332
0.9008,0.24716,0.80784,3.0286
27.44,0.26205,-1.256,6.5176
57.799,0.26424,0.64117,3.6654
126.98,0.26338,-0.65605,1.3219
173.88,0.23442,-1.6241,0.99235
163.45,0.2031,0.15923,4.5132
124.23,0.18935,-0.68799,1.619
42.384,0.18814,0.38353,2.4342
