max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.518,0.3044,-0.058153,9.0405
10.002,0.323,1.8092,4.3626
9.6872,0.30639,1.8384,3.8235
42.996,0.32038,4.1523,4.8296
84.384,0.32152,1.9946,2.2886
120.29,0.30648,0.87588,6.1845
135.88,0.34232,-2.0505,14.278
141.79,0.32061,1.5953,2.2895
142.2,0.27142,-0.022041,18.548
122.83,0.23,0.27657,5.689
93.915,0.2274,0.48907,0.74402
54.58,0.25588,-0.018918,1.507
26.461,0.30257,3.2401,19.293
8.12,0.31106,0.55747,6.48
16.478,0.33112,0.78664,5.7174
51.702,0.33768,3.2755,3.5377
80.254,0.33735,5.3929,1.8727
108.59,0.30321,1.5741,3.3029
141.66,0.33415,-1.3023,17.173
144.94,0.30658,-1.6064,18.797
146.57,0.30464,-0.27378,3.9677
114.11,0.23788,-1.8502,8.1105
90.676,0.22943,0.16233,7.236
60.549,0.27366,2.6793,11.312
23.007,0.27989,-0.43663,5.1886
8.968,0.28508,-1.1693,4.6221
9.9759,0.33761,1.3849,11.467
41.167,0.33827,-0.97621,1.5094
83.125,0.3377,-0.25885,4.3164
128.67,0.34714,0.8724,16.894
135.44,0.30448,0.17101,8.2072
144.16,0.29311,1.7918,8.857
141.48,0.23421,0.82448,5.1018
121.31,0.21647,-0.7269,2.3976
92.952,0.23527,-0.7144,6.889
52.577,0.30589,-1.0724,6.6053
26.346,0.32844,0.91164,6.178
9.8879,0.33473,-1.396,2.5853
11.493,0.29911,1.8082,5.0234
35.87,0.30061,1.1221,2.5302
92.306,0.31475,-0.16059,2.1059
104.47,0.32924,-1.4293,15.389
140.36,0.33117,-2.0057,4.9887
144.41,0.31786,-0.88489,10.942
139.31,0.27369,-2.2523,14.42
127.12,0.24402,-1.3036,9.2051
96.151,0.2649,-0.091142,12.49
52.685,0.28456,-1.3741,8.1549
21.223,0.28167,-3.4901,1.262
8.9961,0.28918,-0.59774,2.5096
13.82,0.36674,1.4564,7.5403
38.757,0.37278,-0.70468,6.279
97.966,0.37393,-1.2123,4.6435
120.37,0.35953,-1.4061,6.5793
133.38,0.3303,-0.50746,10.181
146.17,0.3114,-1.6616,4.0166
144.43,0.27441,-0.52899,7.011
119.66,0.26724,-1.0554,22.83
88.696,0.26976,-1.1179,6.9304
50.466,0.21456,1.6241,2.0901
23.909,0.24081,0.33316,8.9385
8.0722,0.26368,-3.0495,9.3154
14.191,0.29639,3.2797,6.3944
31.983,0.29766,-6.5564,8.7816
73.716,0.32437,-3.3141,4.7353
124.39,0.32184,1.3172,0.35779
140.18,0.27378,-1.0092,1.5542
146.72,0.24564,-2.2134,4.4717
141.31,0.23088,-2.1557,7.815
112.74,0.22268,-1.5071,7.6757
90.551,0.20763,1.6304,0.32484
54.923,0.24315,0.6224,1.7403
25.889,0.26905,2.2314,9.5243
10.322,0.30149,-1.2512,7.7117
13.741,0.26605,1.078,8.3362
40.815,0.28072,5.6668,5.1748
91.818,0.28158,2.3842,4.8297
110.83,0.26235,3.7405,5.8321
137.49,0.27484,1.1641,3.4449
135.99,0.24956,2.0849,8.6652
137.89,0.22148,-0.25746,7.9444
125.52,0.21411,-1.2089,3.5739
84.253,0.22634,0.70365,11.118
58.193,0.26975,-1.2793,3.7287
19.641,0.3025,2.0047,9.6878
9.4439,0.32428,-0.97795,8.8763
9.6119,0.31161,-4.4738,4.329
47.658,0.31302,-1.0349,4.5658
85.952,0.31263,-3.1425,2.2793
120.87,0.29597,-2.3363,1.6144
128.4,0.28598,2.7373,6.8269
146.8,0.29958,-0.21684,8.6647
137.95,0.25055,1.0158,3.4098
122.84,0.23937,-0.86059,17.285
91.605,0.2554,-0.97309,5.3999
51.638,0.29829,1.2189,3.8945
22.547,0.30029,-0.92205,1.3628
7.8763,0.31724,-2.5547,6.9245
4.2492,0.32944,-2.7005,6.4837
40.077,0.33634,-0.011634,3.0073
97.375,0.34769,1.1307,4.2176
113.81,0.34591,-0.68802,12.468
139.62,0.33921,0.31059,8.6759
145.28,0.31512,0.80642,9.9923
138.22,0.28755,-1.3609,13.641
121.62,0.26357,-0.56233,1.698
83.653,0.26111,-2.6998,3.6694
57.225,0.23483,0.31718,0.83517
20.111,0.27001,-3.0488,5.3637
13.157,0.26991,-0.68143,0.56989
14.407,0.32981,-2.3023,4.841
33.134,0.33678,-1.0384,9.3854
67.513,0.3619,-0.82101,15.82
124.31,0.36439,-0.63976,8.8323
140.85,0.32438,-0.44115,2.3393
142.38,0.27131,3.3797,4.6305
138.26,0.23872,1.1123,4.1414
119.58,0.2136,-0.11407,3.7869
89.538,0.21182,-0.35157,2.7838
60.478,0.31243,1.2654,12.938
25.538,0.34823,-4.0505,18.904
12.89,0.36068,3.2918,4.1672
17.444,0.27518,2.196,4.5853
34.544,0.28239,3.9349,5.4993
92.391,0.28271,0.45225,0.2768
119.23,0.25943,0.8335,4.2479
133.02,0.2921,-3.4929,2.8721
139.89,0.27251,0.57795,8.4407
142.46,0.25509,0.28559,16.887
119.68,0.22922,1.3342,21.646
91.025,0.22789,-0.9533,2.5486
56.086,0.3083,-1.5363,16.058
27.135,0.31934,-2.1023,8.0131
8.9445,0.33163,2.3151,3.205
15.932,0.36384,2.1193,1.4313
44.27,0.36984,5.0082,2.7847
81.448,0.36603,1.7505,4.6174
119.6,0.35101,3.1318,6.5195
136.02,0.33013,-3.4696,5.2643
144.16,0.29942,-1.3238,3.804
141.74,0.27062,0.28385,5.0339
120.86,0.2432,0.30746,13.488
91.771,0.26925,-1.38,6.2588
53.96,0.32336,-1.888,8.2653
23.383,0.36009,1.871,6.2056
5.4109,0.37201,-2.7366,6.9418
17.678,0.33321,2.6925,1.6256
33.67,0.33276,1.7564,3.0085
85.0,0.33772,2.5488,8.3434
114.27,0.33569,1.705,8.1923
125.5,0.33108,-0.42136,9.398
148.11,0.3308,-1.7255,10.166
138.09,0.29237,0.55711,11.214
121.97,0.23738,-0.51928,4.1438
86.628,0.28283,-0.33178,12.855
53.569,0.29351,-0.014764,4.5723
21.958,0.31895,1.2193,11.121
6.1706,0.32654,-8.6384,2.8523
13.758,0.3826,0.76579,4.7944
43.799,0.38708,6.3797,2.8789
89.967,0.38535,4.597,3.684
117.99,0.37753,-1.7217,13.567
135.22,0.32224,-3.0231,3.5645
144.65,0.3082,-2.7523,16.949
134.74,0.26478,1.3304,1.4657
119.1,0.22136,-1.621,3.6799
91.354,0.23747,1.7665,21.078
54.193,0.32023,1.1085,17.296
21.416,0.36482,-0.15747,10.741
12.042,0.36914,1.3849,3.0838
13.425,0.33375,0.91405,2.6235
39.237,0.33935,-2.3971,4.4097
89.341,0.3358,-3.3297,5.3529
127.01,0.31964,-2.9484,6.3996
133.84,0.29699,0.77517,5.8316
135.35,0.27739,-3.729,6.6146
141.52,0.27719,-1.4714,21.953
119.65,0.25205,0.37725,9.0013
95.223,0.25549,-1.1603,5.7294
55.743,0.32476,0.20676,10.879
21.837,0.35732,1.0408,5.9755
10.735,0.3817,1.3082,11.527
15.965,0.38006,1.4123,10.533
44.328,0.39174,3.2012,4.6588
79.832,0.3913,3.3686,7.6513
122.43,0.37717,-1.5752,2.7792
139.84,0.32669,-0.35157,4.1013
145.57,0.29133,-1.3557,4.0266
137.94,0.27741,-2.1731,31.805
121.92,0.25655,0.72551,2.7863
83.027,0.22943,0.48801,1.6708
54.567,0.34815,0.75502,18.011
26.81,0.37173,1.2141,3.8365
10.896,0.38716,2.7064,3.1948
17.383,0.39046,2.4106,5.293
35.356,0.38864,-0.77553,1.877
79.975,0.38228,-2.0332,8.1816
118.3,0.37462,-0.70192,27.317
144.82,0.37244,1.6717,4.7458
144.35,0.3097,-0.93248,18.911
139.92,0.28758,-0.42484,2.8757
126.3,0.23634,-0.35123,1.5326
88.367,0.21934,2.0113,1.6634
57.836,0.30047,0.45329,17.744
26.261,0.34737,-0.71269,3.7326
12.801,0.36527,2.3297,3.4134
6.9065,0.3915,-7.2912,7.0058
27.113,0.39503,-1.5023,5.98
92.684,0.39689,0.61509,4.0079
109.13,0.35807,-0.12866,6.0813
137.22,0.34035,-1.23,9.2697
143.49,0.28247,2.1408,1.6707
139.14,0.22656,-2.0266,4.4337
124.6,0.2085,2.672,2.4037
91.81,0.23591,0.43454,3.0832
57.933,0.28364,0.80155,2.9558
20.392,0.31945,-2.6644,8.9982
6.9281,0.33175,-2.2721,9.0226
13.348,0.38451,6.4571,4.8724
43.557,0.38471,0.92099,1.7873
92.798,0.37585,0.96336,0.49443
116.42,0.33153,-1.6054,8.5007
139.77,0.34305,0.64322,12.515
138.51,0.26588,-0.31095,5.7303
134.97,0.24212,-0.47831,9.0094
120.11,0.21896,3.3203,0.6186
97.948,0.28148,0.6328,17.285
56.224,0.26285,0.59981,2.6352
24.814,0.28573,1.5588,2.4008
8.6117,0.30836,-1.1738,3.6163
14.382,0.3318,-5.0946,3.0186
43.48,0.34863,-0.13074,3.2628
93.176,0.35108,4.6616,5.9727
114.84,0.33101,1.4929,7.9525
125.45,0.32091,-1.1335,6.3197
139.05,0.2731,-1.5377,7.6421
141.27,0.2565,-0.30505,8.9469
119.5,0.22076,0.59356,4.834
89.799,0.23758,-1.5939,4.1431
54.612,0.26122,1.6481,1.9531
23.269,0.30441,-0.1429,3.9167
9.3773,0.33067,-0.15054,6.1024
19.406,0.31559,-2.6464,2.6567
30.765,0.33118,1.7175,6.0069
94.29,0.34736,0.68488,5.5249
122.54,0.3249,-2.9839,3.8072
137.73,0.32561,-1.6103,23.844
146.44,0.32915,1.1606,2.1912
139.43,0.23541,0.11821,6.8576
117.05,0.24894,-2.7582,11.201
88.866,0.26298,0.42933,6.446
50.145,0.31421,-1.8287,5.3595
25.144,0.34521,4.7054,4.9613
9.9815,0.37088,4.2477,1.2118
16.636,0.35055,-4.3981,12.212
22.924,0.3641,-2.3092,7.481
94.525,0.37807,-0.69186,4.5901
125.94,0.36897,-1.2606,11.089
142.33,0.35831,1.413,29.9
143.17,0.34012,2.6338,2.5697
134.51,0.24362,3.3915,6.0348
120.66,0.21463,3.5651,10.957
89.969,0.23076,1.4276,1.476
49.271,0.31723,-0.4304,5.9342
27.329,0.31164,-4.8464,2.5409
7.4635,0.31555,0.39599,1.1417
16.13,0.37646,-0.79984,1.3856
35.358,0.37682,-4.186,3.0641
87.275,0.37465,-2.3186,3.7836
116.72,0.37573,-2.5123,11.172
140.26,0.35244,-0.21373,6.8626
141.55,0.29152,0.007101,5.8524
132.73,0.25745,2.2147,0.89516
120.96,0.23771,0.063351,6.7035
89.906,0.29985,-0.62415,11.98
