max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.38,0.43884,0.17968,32.694
166.36,0.44214,0.12032,26.472
161.12,0.43852,-0.15537,29.674
155.35,0.44371,-1.0248,37.046
178.42,0.44355,-0.61718,46.065
166.61,0.44394,-0.47482,46.21
143.49,0.44389,0.28491,40.214
155.13,0.44341,-0.62551,64.765
114.44,0.44385,-0.2769,44.717
111.59,0.44372,-0.69079,26.159
120.55,0.44271,-0.25676,38.311
155.34,0.4433,-0.046344,57.217
154.53,0.44327,-0.52134,60.78
185.39,0.43951,0.3193,32.508
172.21,0.44335,-0.15639,67.002
149.68,0.44394,-0.22584,61.348
182.15,0.42097,0.031801,29.296
192.08,0.44363,-0.62584,67.014
170.62,0.44377,-0.31612,45.369
171.29,0.44394,0.22347,23.103
113.38,0.44394,0.047079,55.371
130.29,0.44346,0.38319,23.248
140.31,0.44269,0.46722,30.472
157.13,0.44131,-0.12237,44.47
171.78,0.43883,0.22763,30.058
174.55,0.44068,0.34328,29.867
165.02,0.44292,-0.15741,25.226
165.83,0.443,0.52314,75.712
163.7,0.44348,0.38078,74.076
155.25,0.44309,0.67314,35.724
142.04,0.44372,0.60786,32.839
135.78,0.44371,0.67245,74.505
136.64,0.44359,0.14606,60.341
130.93,0.44367,-0.19283,41.98
124.4,0.44244,0.2662,39.634
134.12,0.44312,0.62661,31.532
166.25,0.44103,0.35161,31.604
174.1,0.43966,-0.35774,55.485
169.78,0.44329,-0.20844,43.141
188.68,0.44331,-0.02788,56.814
145.25,0.44394,-0.67024,53.713
146.37,0.44389,-0.72788,57.374
185.09,0.44366,-0.16816,40.552
116.5,0.44389,-0.87857,53.32
131.12,0.44394,-0.60496,55.407
117.79,0.44367,-0.19385,22.374
136.77,0.44381,-0.10982,43.647
178.79,0.44351,-0.42441,85.016
168.47,0.44295,-0.84941,66.447
164.55,0.44303,0.76624,34.286
186.36,0.42683,0.14054,23.074
200.9,0.44303,-0.028901,47.89
190.13,0.44228,0.078738,97.013
195.65,0.44394,-0.2289,80.858
130.92,0.44393,-0.69418,62.219
117.08,0.44392,-0.5046,86.836
108.61,0.44364,-0.45598,80.251
104.69,0.44357,0.28013,33.974
132.69,0.44365,-0.83585,31.217
147.3,0.44375,0.049571,54.331
158.28,0.4437,-0.075429,41.238
158.61,0.44368,0.040216,99.96
150.97,0.44301,0.26452,24.97
132.02,0.44388,0.12008,74.984
127.58,0.44394,-1.0723,60.754
146.16,0.44381,-0.37992,54.968
150.73,0.44372,-0.4702,64.108
139.79,0.44358,-0.13062,52.447
99.334,0.44374,-0.032006,27.612
118.0,0.44383,-0.72089,37.74
122.51,0.44367,-0.13687,18.383
151.7,0.44335,-0.00145,30.96
144.08,0.44265,0.07355,51.56
153.07,0.44378,-0.1858,82.242
145.17,0.44373,-0.4115,177.79
141.6,0.44368,0.29406,67.493
178.81,0.44377,0.2267,19.098
126.66,0.44373,-0.005944,32.261
141.47,0.44339,-0.39622,29.287
125.81,0.44351,-0.33164,159.29
110.04,0.44394,-0.033027,57.384
104.35,0.44341,0.32808,30.925
118.25,0.44364,0.012112,57.374
142.72,0.44324,-0.002471,73.298
165.06,0.44321,0.59753,72.901
161.96,0.44365,-0.086826,33.301
162.63,0.44369,-0.11252,126.01
162.03,0.44379,0.093035,85.184
197.82,0.44394,0.22567,45.982
151.75,0.44387,0.29304,66.544
121.29,0.44368,0.87776,71.004
121.32,0.44394,-0.10766,62.607
107.17,0.44394,-0.034048,99.473
104.13,0.4438,0.077063,73.58
127.85,0.4439,-0.33891,59.269
139.77,0.44374,-0.85349,45.676
153.63,0.4432,0.096507,79.686
168.16,0.44349,0.31215,105.61
150.38,0.44364,1.2115,95.431
160.88,0.44394,0.16701,59.519
182.59,0.44394,0.67465,39.376
147.94,0.44239,-0.10799,87.365
123.44,0.44385,0.026736,88.123
133.4,0.44326,0.041319,80.778
140.33,0.44357,-0.38507,235.44
129.99,0.44394,-0.52396,77.112
128.95,0.44392,-0.48993,64.886
138.19,0.44341,-0.40451,72.19
163.24,0.44367,-0.45451,43.905
178.61,0.44372,-0.038868,104.81
164.47,0.44355,0.035437,108.55
206.7,0.44394,0.21599,109.95
176.84,0.44379,1.4486,92.124
148.36,0.44373,0.21599,79.055
134.69,0.44394,-0.17429,108.64
129.26,0.44367,-0.1847,67.46
132.25,0.44379,0.21391,49.775
117.8,0.44375,0.40002,72.144
148.16,0.44297,-0.11595,41.089
171.64,0.44393,-0.055535,68.852
179.33,0.44303,-0.10554,58.143
166.09,0.44363,0.21011,111.25
162.09,0.44367,-0.19058,106.33
140.26,0.44384,0.039971,168.04
195.36,0.44394,-0.27739,127.25
178.43,0.44344,-0.16003,75.625
152.74,0.44394,0.049694,72.755
140.99,0.44385,-0.21072,116.06
159.63,0.44384,-0.98711,89.193
111.66,0.44394,-0.551,55.355
132.75,0.44377,0.058027,34.653
144.82,0.44334,-0.35656,71.891
163.17,0.443,0.54344,126.92
160.57,0.44352,-0.66591,113.75
146.05,0.44375,-0.41661,138.98
155.47,0.44381,-0.03605,184.78
130.58,0.44394,-0.003411,100.41
211.0,0.4402,0.91395,55.524
131.02,0.44374,-0.37633,106.39
138.22,0.44355,0.013256,80.096
133.46,0.44356,-0.56313,130.36
115.01,0.44394,-0.27702,40.223
147.58,0.44362,-0.14299,45.134
155.39,0.44309,-0.23258,48.644
150.01,0.44339,-0.10758,91.252
158.81,0.4432,-0.11693,65.059
152.28,0.44353,-0.14263,38.522
179.54,0.44322,0.36293,23.012
181.32,0.44379,-0.47943,99.088
196.35,0.44353,-0.53707,76.565
159.24,0.44371,-0.37735,98.28
138.35,0.44363,-0.26277,55.767
113.94,0.44382,-0.51415,58.335
122.14,0.44375,-0.42804,43.302
100.69,0.44363,0.18098,31.924
139.54,0.44284,0.4164,32.463
148.39,0.44389,0.041401,40.855
166.95,0.44305,0.28205,66.021
169.75,0.44337,0.65635,34.872
154.61,0.44394,0.36191,51.594
132.31,0.44376,-0.73045,63.55
145.69,0.44391,-0.26309,43.312
120.9,0.44394,-0.52837,55.546
131.97,0.44394,0.86121,72.096
126.27,0.44327,0.33482,49.929
108.7,0.44357,0.17094,22.998
127.42,0.44379,1.555,20.884
137.35,0.44375,0.74038,23.354
162.66,0.4421,0.89038,37.35
178.25,0.39765,0.35603,26.894
178.71,0.41129,0.030331,23.189
143.53,0.4133,0.16089,13.936
181.07,0.44384,0.66853,54.458
140.77,0.44374,0.76089,50.416
145.56,0.44385,0.52061,32.533
132.11,0.44364,0.53519,45.622
137.65,0.44316,0.4338,32.0
118.26,0.44214,0.16991,19.991
154.15,0.44308,-0.42106,48.328
151.95,0.44129,0.33936,10.777
173.14,0.41938,0.13936,16.345
163.85,0.44206,0.305,48.484
164.36,0.44152,0.17931,26.729
137.89,0.44356,-0.090135,38.888
209.68,0.4199,-0.007496,35.928
138.97,0.43024,-0.39013,31.328
173.6,0.42634,-0.15541,30.005
124.48,0.44318,-0.34083,28.074
109.81,0.44368,-0.067218,34.055
102.81,0.44359,0.16889,26.105
133.61,0.44229,-0.22208,22.171
135.67,0.43857,0.51334,18.034
157.69,0.43734,0.23834,44.791
