max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.37,0.24149,-0.548,10.915
151.34,0.21915,0.090192,10.304
139.17,0.20058,0.28496,13.511
132.36,0.23077,-1.1657,24.45
127.1,0.28957,-0.17406,41.643
141.83,0.34256,0.008575,42.107
144.52,0.34308,0.50858,24.974
162.68,0.34858,1.0877,39.22
138.22,0.332,0.85858,16.478
145.82,0.3209,0.025936,10.937
131.76,0.29133,-0.50809,5.3492
131.99,0.24223,0.1808,0.91087
150.88,0.20864,0.055103,1.6927
149.58,0.20088,0.018297,34.511
146.4,0.27495,-0.41193,47.627
119.22,0.33431,-0.38762,56.404
126.23,0.3535,0.72904,71.681
144.47,0.30693,0.061681,20.052
146.28,0.31018,-0.53832,26.537
143.99,0.32892,0.040847,61.716
125.05,0.33042,-0.13832,33.455
151.98,0.33457,0.35404,29.327
132.04,0.29419,-0.55499,0.001019
128.82,0.23672,0.2089,0.13302
144.9,0.20751,0.008208,4.2179
146.09,0.20819,-0.9536,9.8478
148.48,0.28199,-0.28382,44.694
119.12,0.35059,-0.28452,55.323
125.99,0.35438,0.18215,35.775
141.06,0.33721,-0.11021,30.746
148.14,0.34275,-0.48521,32.476
141.42,0.33134,0.29395,15.313
139.71,0.33927,0.68979,33.259
141.54,0.33597,0.25715,51.085
139.5,0.31977,-0.051881,0.092368
128.75,0.25964,-0.41299,5.258
141.97,0.22518,0.11131,9.7904
142.98,0.22489,0.44951,17.064
130.73,0.2746,0.79428,46.863
144.44,0.35156,0.26859,50.256
140.21,0.37182,0.51025,87.306
145.49,0.35916,0.61789,47.873
138.9,0.36483,-0.082108,33.97
144.04,0.36695,-0.50294,31.068
149.28,0.36837,-0.78211,39.1
143.98,0.37364,-0.73975,35.677
132.74,0.36699,-1.0238,2.136
127.24,0.30055,0.16511,5.2061
145.19,0.25596,0.61442,16.641
150.37,0.2458,0.35261,13.975
147.3,0.27374,0.67239,36.865
137.9,0.32715,0.67169,32.833
144.41,0.32645,0.46336,36.405
140.18,0.37443,0.171,40.874
148.25,0.37462,-0.879,45.903
146.18,0.37507,-0.27484,32.494
147.78,0.37599,-0.754,40.857
155.39,0.37474,-0.33664,33.525
135.68,0.35169,-0.37067,0.0
131.77,0.28669,0.21822,0.11454
143.54,0.24127,0.56752,3.3963
161.12,0.21831,0.13072,14.657
148.04,0.20808,0.70049,7.267
134.98,0.22328,1.1498,53.79
118.61,0.22335,0.59146,5.0762
141.48,0.3239,0.1241,30.361
157.04,0.31368,-0.9259,17.231
148.88,0.35175,0.72827,47.149
137.15,0.37068,0.7741,55.848
160.06,0.3745,-0.78354,33.436
132.3,0.3415,1.1324,4.2866
128.76,0.29358,0.92132,5.4882
142.85,0.26295,1.0456,3.0248
151.96,0.22533,0.90882,11.836
143.02,0.17809,-0.096403,13.984
139.26,0.22318,1.0029,36.696
132.59,0.26151,-0.43043,59.473
132.63,0.21291,0.60221,18.431
156.55,0.22339,0.25221,42.005
152.31,0.20645,-0.36863,25.918
154.86,0.22231,1.0022,35.893
157.29,0.22462,0.26957,13.32
135.9,0.1929,0.21054,11.349
130.05,0.17409,1.6994,0.023293
159.04,0.1684,0.073736,16.666
157.03,0.1652,0.26193,6.4041
143.38,0.28043,-0.7933,85.724
133.05,0.3063,0.45601,37.274
131.2,0.31494,0.12267,24.26
141.88,0.30721,-1.1197,64.62
153.89,0.31029,-0.56969,32.928
149.46,0.28265,-0.44052,10.253
162.41,0.31701,0.005314,69.826
143.29,0.32121,-0.50233,45.761
137.61,0.28946,-0.33635,13.433
128.55,0.24343,0.62754,5.4177
131.37,0.21117,-1.1732,1.6984
147.81,0.20501,-0.70996,11.564
159.86,0.20809,-0.64019,46.04
138.54,0.23513,-0.81589,45.619
125.76,0.27054,-0.44922,32.928
152.93,0.31773,0.13342,30.83
155.29,0.31305,-0.66658,19.166
153.02,0.28001,-0.56241,16.342
160.11,0.29553,-0.74158,34.1
152.33,0.30715,0.82578,31.517
140.13,0.27239,0.11675,12.541
133.06,0.23068,0.50564,0.73279
152.16,0.19739,-0.12005,4.2978
150.79,0.17893,-0.38186,12.598
145.23,0.18006,-0.13709,28.627
133.61,0.22443,-0.21278,36.379
136.02,0.28758,0.35389,66.509
125.96,0.28079,-0.88848,25.466
137.59,0.28267,0.38652,25.79
137.48,0.28837,-0.15931,39.475
143.26,0.28169,-0.71348,10.722
148.6,0.2497,-0.021114,10.802
134.85,0.2318,0.19486,0.4982
128.42,0.19614,-0.041253,4.6071
139.78,0.17926,-0.51695,8.7351
146.04,0.16111,0.57125,7.0717
137.85,0.21081,-0.28398,29.162
135.51,0.25668,-0.30968,54.963
131.89,0.28899,-0.79301,38.917
153.02,0.28005,-0.060369,25.164
143.74,0.29105,0.089631,45.123
143.47,0.3191,-0.4562,50.631
136.89,0.34222,0.78963,80.129
157.74,0.33766,1.182,13.499
134.65,0.29154,0.37296,14.009
134.15,0.24782,1.0369,4.3929
140.8,0.21454,0.23616,14.833
143.08,0.20275,0.024353,34.135
150.63,0.19206,0.31912,30.651
135.32,0.24333,0.04343,47.485
116.03,0.28489,0.7601,65.337
135.42,0.27546,-0.35726,10.33
157.78,0.31775,-0.057264,81.596
145.99,0.32945,-0.1031,74.683
143.97,0.32063,-0.43226,29.619
157.75,0.29476,0.4351,8.8154
132.39,0.24848,0.52607,2.2869
127.23,0.20941,0.48996,3.8254
148.44,0.20318,0.63926,31.727
147.79,0.18133,-0.47254,16.787
143.48,0.20366,-0.12777,35.273
129.4,0.26724,0.24654,41.406
125.36,0.31469,0.063203,47.007
135.57,0.27783,0.42084,8.7879
158.96,0.31447,1.1958,69.555
153.32,0.3205,0.45001,61.417
134.48,0.32225,0.59584,31.996
159.16,0.30519,0.088203,0.24086
129.47,0.24239,-0.37083,0.18956
123.35,0.20567,-1.4819,1.0017
143.51,0.18007,-0.20763,3.7386
136.41,0.16194,-0.36944,5.0161
141.13,0.20803,0.37534,41.942
138.72,0.30667,0.34964,146.32
132.9,0.32565,1.3663,58.647
128.09,0.309,0.22395,31.128
153.09,0.29891,1.0989,11.407
138.46,0.30699,0.60311,34.309
149.54,0.30386,0.79895,33.443
150.3,0.28754,0.44131,11.937
137.51,0.24776,0.15728,0.10384
132.3,0.20124,1.1462,0.73002
154.72,0.17436,0.74547,0.051526
159.1,0.19254,0.28367,62.524
154.7,0.17317,0.67844,33.166
122.05,0.29683,-0.19725,66.504
128.65,0.30643,-0.65559,26.297
143.57,0.3262,-0.072947,13.376
144.2,0.30026,0.002053,31.373
155.79,0.32591,-0.21878,77.019
156.12,0.34098,0.12705,112.12
144.22,0.31541,-0.88059,9.6381
142.28,0.2608,-0.21461,0.30329
135.56,0.21807,0.97427,0.007489
140.67,0.18932,-0.10142,0.67357
135.77,0.16857,-0.28823,3.2122
142.06,0.28214,-0.21845,44.884
135.35,0.3223,-0.11915,52.607
137.17,0.32411,-0.92748,52.39
138.21,0.28039,0.50516,13.773
161.79,0.26227,-0.019842,26.439
152.51,0.24897,-0.040675,13.493
153.97,0.2806,-0.19484,46.322
153.7,0.27139,-0.10248,25.26
135.59,0.24332,-0.11151,4.6346
133.51,0.2,-0.34762,6.881
140.28,0.19106,0.10169,5.6848
144.41,0.19186,-0.11012,1.9747
167.09,0.20897,-0.015347,35.133
126.04,0.24372,-0.091042,35.277
128.91,0.2396,-0.17438,4.2357
131.68,0.30341,0.083264,30.613
139.85,0.27561,-0.84174,4.211
144.38,0.24357,0.03743,33.851
140.44,0.23341,-0.26674,21.746
138.54,0.24408,0.050625,32.106
139.94,0.20876,-0.2084,0.0
135.11,0.1718,-0.34451,1.0952
137.29,0.16816,-0.19521,9.3252
155.47,0.16885,-0.007014,6.9993
140.89,0.18294,0.48776,14.65
139.4,0.21713,0.63706,29.919
127.98,0.31026,0.70373,47.96
146.7,0.27234,-0.013631,32.671
143.46,0.26543,-0.88863,5.296
149.35,0.25968,-0.88446,49.328
154.32,0.31307,-0.088631,64.404
147.06,0.32153,0.25373,32.53
137.71,0.29782,-0.2303,0.85507
136.43,0.23634,-0.34141,0.1552
150.76,0.19497,-0.1421,0.1996
157.32,0.17234,-0.003908,8.2756
161.57,0.22471,0.24086,18.734
155.27,0.27107,-0.18483,57.222
138.29,0.30906,-0.76816,41.63
157.94,0.31429,0.13947,28.232
161.21,0.31199,1.2145,30.755
148.45,0.3076,0.86864,37.776
144.96,0.31224,-0.18553,36.729
153.89,0.31234,0.15684,25.819
135.6,0.24399,0.17281,1.6845
130.87,0.19715,0.2117,0.74526
154.09,0.17811,-0.013997,21.097
156.98,0.19478,0.5492,13.042
137.43,0.24406,-0.13103,19.385
125.65,0.31519,-0.78173,58.385
120.81,0.31783,-0.21506,32.663
134.29,0.30231,-0.18242,9.345
136.66,0.26855,-1.0824,20.684
147.42,0.25968,-0.30325,9.3399
129.2,0.24513,-0.88242,22.806
145.23,0.24601,-0.34006,16.548
135.1,0.21315,0.75091,9.1081
132.66,0.17854,0.3148,0.0
146.37,0.15725,0.43911,1.0753
144.39,0.17972,0.4023,14.674
