max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.17,0.36493,0.84668,30.428
191.0,0.34465,-0.28318,16.093
150.84,0.37839,-2.319,30.393
92.606,0.40271,1.6365,50.187
80.489,0.41378,0.13653,39.156
95.349,0.37992,-2.069,34.385
138.44,0.39603,-1.2871,30.211
178.42,0.40291,-0.94541,25.311
214.87,0.40757,0.23931,26.606
244.13,0.39433,-1.3683,7.4588
246.29,0.34755,-0.059304,23.606
205.69,0.35276,-0.65583,23.216
190.42,0.34233,0.38653,19.351
190.27,0.37087,0.53167,46.034
155.68,0.39739,-0.62917,20.347
103.84,0.42026,0.37638,45.813
81.918,0.42996,-4.5236,40.648
93.729,0.42399,3.6708,15.909
127.1,0.42616,-0.12223,23.92
173.78,0.42886,0.89444,46.324
223.59,0.42925,-0.89584,31.051
238.03,0.42863,-0.80348,47.724
224.49,0.42835,-0.31945,23.673
199.57,0.42952,-0.59098,36.025
214.4,0.42291,-0.27362,20.603
179.8,0.39172,-0.40348,28.426
144.64,0.28869,-0.089323,10.506
112.21,0.32702,1.5662,46.111
78.465,0.36319,2.6662,43.362
87.848,0.42997,3.1857,61.689
132.95,0.42996,4.0926,97.019
176.24,0.42956,1.8593,77.387
207.65,0.42822,-0.33099,21.739
239.84,0.41844,-0.13863,31.501
238.03,0.40285,0.5204,19.539
219.04,0.37184,-0.20113,20.299
227.04,0.3537,0.84123,10.915
180.23,0.30537,1.6864,16.136
156.94,0.37231,1.1255,20.947
109.41,0.39518,-2.2189,45.306
79.824,0.41007,2.3811,26.109
78.04,0.38854,0.77553,28.908
125.36,0.42163,1.5825,74.752
162.57,0.42914,1.0991,60.572
193.86,0.42937,2.0589,47.614
194.48,0.43,2.0012,38.553
234.18,0.42705,0.23525,20.685
230.02,0.41414,0.46372,19.861
210.63,0.38885,-0.16892,20.706
174.65,0.38017,0.42622,45.467
154.77,0.37332,-0.25962,18.503
103.38,0.42204,-1.0041,38.571
80.574,0.42941,0.67094,38.807
75.651,0.42751,0.11538,25.99
138.93,0.42926,2.3223,30.959
162.1,0.42552,0.088992,26.625
208.79,0.42593,-0.17629,38.176
234.47,0.41265,-0.85893,11.591
238.14,0.41234,-0.8499,30.189
231.3,0.39086,0.22857,11.054
204.83,0.40317,-1.5791,55.516
188.15,0.40034,0.14107,15.9
159.14,0.3696,-0.11977,47.113
91.298,0.39855,-1.1392,44.061
79.759,0.4074,-0.089212,28.301
90.869,0.42996,2.4802,48.638
110.94,0.4288,-0.31282,42.014
169.75,0.42924,-2.0462,52.312
209.73,0.4287,-1.9864,29.82
228.76,0.42696,-0.69407,28.775
235.4,0.41439,0.53995,21.138
239.68,0.39386,1.1934,14.309
214.05,0.39007,1.0108,24.935
181.77,0.36082,0.30593,20.293
144.2,0.3831,0.79508,22.403
102.02,0.38377,1.7256,36.215
76.319,0.40498,2.1506,55.89
95.361,0.42563,-1.8549,80.261
141.84,0.42922,0.80203,49.011
171.26,0.42953,0.11869,41.669
212.35,0.42876,1.6284,49.599
243.28,0.41003,-0.55422,21.777
213.41,0.38392,0.85481,18.091
212.64,0.40986,-1.0167,25.988
203.44,0.4024,-0.59936,10.609
174.45,0.37283,-0.45422,15.771
156.73,0.38397,-0.56506,54.984
90.33,0.39956,-2.6845,54.531
78.354,0.41848,-1.0095,35.984
93.948,0.41718,0.98494,26.734
130.39,0.42385,-0.03312,25.503
180.38,0.42913,1.3835,32.394
218.33,0.42869,0.71827,66.107
241.71,0.41921,1.2856,38.915
243.75,0.41951,-0.85534,9.0825
218.05,0.37262,0.49813,10.051
197.65,0.38179,1.1905,62.456
195.09,0.3374,-0.23937,41.243
144.54,0.38355,-0.20021,31.678
97.375,0.39417,-0.49466,32.51
75.02,0.40399,1.2053,27.008
92.055,0.42898,-0.42521,55.646
131.33,0.42947,-0.66827,34.294
173.1,0.42988,-2.8766,51.526
223.72,0.42797,-1.6169,21.784
242.05,0.42225,1.5255,34.198
232.03,0.39033,-0.49049,19.389
234.04,0.38279,-0.26202,27.443
206.23,0.38678,-0.94466,18.363
173.93,0.38542,-1.2495,20.201
157.73,0.3859,-0.73536,37.145
91.967,0.40214,-2.7298,27.813
78.06,0.41565,-1.8048,42.095
92.176,0.42012,0.58964,31.459
121.72,0.42813,1.3466,54.071
178.54,0.42815,2.6632,26.256
215.7,0.42922,-2.252,51.199
231.85,0.42811,-1.4597,38.671
204.28,0.42857,-1.3006,20.328
242.54,0.42571,-0.24717,46.741
213.55,0.41671,-1.2798,13.574
187.94,0.38628,0.090333,30.372
156.71,0.34559,1.4545,13.931
104.53,0.34637,1.46,18.753
77.765,0.36757,1.735,15.499
95.473,0.42875,1.3295,61.778
116.74,0.42944,0.28643,37.614
177.63,0.42978,-0.9219,28.376
193.65,0.42823,-1.0122,25.021
242.9,0.41883,0.90518,8.465
237.04,0.37785,1.1642,32.29
223.46,0.3784,0.36768,23.571
223.75,0.36491,-0.11495,14.078
193.0,0.34392,1.6552,30.423
149.2,0.35303,-0.055658,51.003
106.68,0.33697,0.1499,5.4613
79.889,0.35579,-0.3501,36.461
94.132,0.41743,2.7193,67.711
117.77,0.42068,2.0013,20.173
162.65,0.42734,-1.607,41.947
217.4,0.42746,2.1527,17.568
230.22,0.40243,-0.67996,9.6588
239.03,0.37028,-0.42094,12.351
218.6,0.36368,0.10754,15.825
230.7,0.34905,1.3249,13.541
183.51,0.32028,-1.005,22.278
154.06,0.28969,0.63419,27.844
105.39,0.34714,-1.5353,32.391
73.086,0.37161,-5.0353,41.228
88.224,0.37385,1.0592,25.622
132.97,0.37302,2.5411,16.01
180.04,0.38393,1.4578,27.966
217.58,0.39983,-1.5075,44.077
236.52,0.37288,1.6099,17.799
244.06,0.33546,-0.43108,15.978
234.87,0.33308,0.79739,17.724
218.14,0.30751,1.1147,22.197
187.65,0.29141,-0.26511,20.272
160.44,0.41934,-1.876,61.304
112.74,0.41713,1.8546,61.868
79.737,0.42667,1.6796,46.698
92.157,0.39683,-2.076,27.79
115.02,0.41333,2.031,29.023
176.37,0.42711,-2.9273,39.771
218.92,0.42824,1.2074,26.238
240.06,0.39975,-0.32526,17.02
228.36,0.40977,-1.1662,33.044
223.94,0.38625,-0.31276,16.381
210.65,0.39581,-0.8454,27.24
167.77,0.41552,-1.3003,49.119
148.13,0.41165,2.3389,34.36
99.553,0.41611,-1.5805,18.974
80.436,0.42609,-0.58055,65.071
86.03,0.42788,1.5639,37.782
142.83,0.42838,-1.8792,28.535
169.69,0.42766,-0.062492,27.208
214.87,0.42205,1.6972,18.546
243.04,0.38952,-0.43541,12.092
234.41,0.35837,-0.37638,13.388
224.7,0.35137,-0.14791,12.52
210.87,0.34973,-0.15555,12.954
178.25,0.38731,1.6646,101.55
161.32,0.39388,-0.39625,32.141
115.38,0.41434,1.5093,49.461
82.077,0.4197,-2.3407,23.528
93.46,0.42736,-2.8963,33.511
109.23,0.42942,-0.53931,52.547
170.7,0.42945,0.45236,25.347
229.18,0.42903,-0.062918,126.9
244.49,0.42448,1.0544,32.097
233.63,0.42762,-1.0865,52.733
220.09,0.42877,-1.0331,21.265
196.53,0.42112,-0.2657,23.542
171.38,0.40789,-1.2706,22.286
154.48,0.40747,3.3936,46.116
102.1,0.4291,1.9992,45.041
75.814,0.42989,-1.1758,26.013
96.793,0.4256,-0.0564,20.213
129.34,0.42994,-1.7245,95.59
180.11,0.4291,1.7172,28.383
217.4,0.3986,-0.77307,38.747
234.71,0.40164,0.56929,26.139
216.88,0.42134,-0.47168,18.489
236.7,0.42455,-0.74321,21.286
224.76,0.39336,-2.3008,27.446
185.54,0.40105,-0.50571,39.984
153.4,0.4079,0.15845,0.92063
102.13,0.37263,0.88901,14.843
76.572,0.40525,-1.636,46.166
101.14,0.42948,2.4835,30.708
114.68,0.4299,1.3404,46.782
164.36,0.42889,-1.4929,47.664
211.49,0.42891,-0.95822,59.379
239.82,0.41584,-1.3159,39.273
235.66,0.42143,-0.60683,87.041
214.63,0.42644,-0.15335,86.397
196.07,0.41666,0.56401,86.643
194.22,0.41513,1.1091,76.345
148.85,0.33743,-0.4767,66.185
98.413,0.35927,-1.1211,41.253
81.404,0.37676,0.42886,50.056
88.837,0.42263,3.7233,26.298
116.59,0.42817,-0.84475,38.454
179.4,0.4285,0.54691,48.208
214.92,0.41667,2.6816,28.743
237.48,0.41949,0.249,42.883
232.97,0.37903,0.35803,6.9444
222.76,0.32533,0.7115,24.177
218.55,0.31809,1.0289,8.7594
178.88,0.29837,-0.876,14.623
159.18,0.32283,1.2382,40.645
113.33,0.32407,-0.43129,30.36
77.055,0.3484,2.3187,41.455
88.398,0.39444,0.53815,24.673
128.79,0.39606,-1.6549,14.266
174.76,0.39277,2.0118,9.6175
225.21,0.35951,-1.6785,38.487
239.81,0.34101,-0.11115,15.04
231.64,0.30547,0.72288,26.364
218.36,0.3376,-1.1487,30.497
224.91,0.32497,1.8937,24.617
182.16,0.30922,0.76385,21.129
153.83,0.38423,-1.347,17.206
112.78,0.37813,-1.9414,35.275
73.527,0.41634,1.4586,41.922
83.993,0.36937,-1.122,33.101
132.44,0.40371,0.60995,86.84
183.58,0.41094,-0.023383,30.679
215.92,0.40958,-0.28866,24.473
232.87,0.41065,-0.3213,55.346
245.92,0.39784,0.16273,21.816
220.96,0.37196,-0.3088,15.529
216.95,0.41083,-1.3914,63.83
172.28,0.40814,-0.3713,13.398
150.53,0.41911,-1.0071,25.698
109.66,0.42278,-1.2516,41.902
76.0,0.4294,-1.8766,36.118
92.635,0.42504,0.41786,46.811
135.14,0.42412,0.4248,26.704
174.89,0.42937,0.94147,69.257
220.72,0.42742,-0.44881,41.589
226.05,0.42967,0.24355,54.411
252.72,0.41876,0.87758,16.351
235.41,0.36532,-1.1439,25.451
201.66,0.36719,-1.3016,21.346
170.77,0.40994,0.043552,25.199
158.78,0.32702,0.00771,29.339
104.58,0.36832,-0.16173,27.14
76.516,0.37458,-3.0617,42.458
88.407,0.42972,-3.1673,42.581
138.09,0.4296,-4.7353,64.797
188.42,0.42976,-2.9187,43.438
224.65,0.42284,0.19104,33.734
226.7,0.41633,1.3084,38.658
222.41,0.41443,1.5174,22.586
215.39,0.38795,0.6709,22.984
200.63,0.37543,1.1383,13.858
185.85,0.37109,0.5584,9.665
158.34,0.37083,-2.3024,4.9881
112.56,0.35065,0.10312,26.531
77.668,0.38425,0.62812,46.611
89.574,0.39311,-2.1024,17.824
124.72,0.40041,0.079506,21.878
175.3,0.42276,0.39617,104.84
215.31,0.42015,1.6059,22.369
242.05,0.41583,-0.92674,11.999
239.39,0.35272,1.6073,27.479
236.68,0.34817,0.16076,20.331
210.65,0.34827,0.57812,21.968
191.89,0.37527,-1.8517,86.516
