max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.76,0.44495,0.76328,8.7686
121.46,0.39632,-0.038105,8.9643
95.216,0.38036,-1.2319,10.379
99.372,0.35152,1.3126,10.409
125.47,0.3458,1.7973,0.28711
134.32,0.35046,0.29176,20.186
159.79,0.4079,1.4126,43.223
169.74,0.43454,-1.4457,38.343
164.93,0.44206,0.81051,34.064
152.11,0.44561,-0.28533,18.495
178.24,0.44748,-1.1207,52.49
177.01,0.44652,-0.23394,35.106
134.33,0.43879,0.26748,30.001
128.52,0.43404,-1.2839,19.518
98.591,0.41866,0.97234,20.582
112.33,0.36335,0.69178,7.5088
119.63,0.3673,-1.2485,6.5074
177.86,0.38458,0.84595,17.857
151.1,0.44471,0.26678,57.869
180.49,0.44592,0.23345,41.775
181.49,0.44699,0.3397,37.028
177.76,0.44746,0.018865,73.15
169.31,0.44731,-0.56655,19.878
186.38,0.44259,-0.40475,22.063
148.65,0.41746,0.74667,17.256
124.64,0.38484,-0.50472,6.1081
98.104,0.38936,-0.84847,20.05
88.516,0.42495,1.421,39.801
132.69,0.4276,-0.044304,27.991
152.37,0.42995,1.1251,17.987
150.82,0.44216,-0.62903,36.053
172.44,0.44679,0.46264,79.087
183.86,0.44742,-0.70611,39.825
172.44,0.44752,-0.60194,87.801
163.24,0.44609,0.11264,73.896
182.28,0.44748,0.39945,39.426
162.69,0.44612,-0.72414,48.864
126.73,0.44498,-0.67553,12.601
91.775,0.445,0.080722,27.208
100.79,0.3845,1.0002,12.528
117.43,0.38987,2.2599,4.7054
137.22,0.39604,2.4293,35.511
164.74,0.39159,1.8002,15.473
184.67,0.41011,0.89183,47.57
163.87,0.42552,0.87308,30.017
184.13,0.44316,-0.59775,46.501
170.94,0.44727,-0.60817,51.044
176.94,0.44694,-1.1214,39.573
165.18,0.42258,-0.31995,1.6998
129.48,0.36495,0.15366,14.921
99.5,0.35131,-0.91509,2.7506
108.9,0.4452,0.029358,28.024
110.47,0.42639,2.5141,5.8355
141.59,0.42029,0.38352,17.313
175.15,0.43062,1.3294,26.306
181.41,0.43573,1.246,34.089
186.21,0.44684,-0.34773,44.127
213.04,0.44361,1.2564,12.907
181.51,0.44509,0.42102,24.765
167.03,0.44711,-0.04217,45.231
164.06,0.40122,-0.79076,5.4177
125.32,0.34696,0.88286,7.1224
101.45,0.333,0.58911,1.535
96.793,0.36292,0.83355,39.473
129.44,0.38565,1.2433,15.328
160.07,0.38324,-0.11228,39.152
178.1,0.41833,1.2086,31.836
190.33,0.44624,-0.074783,70.386
206.21,0.44652,0.73147,41.426
184.97,0.4465,-0.51437,40.766
187.54,0.44716,0.30022,28.047
173.8,0.44529,0.18702,13.039
161.74,0.43333,0.91344,1.0497
124.35,0.36941,1.762,13.477
96.258,0.35067,-0.6567,5.3844
97.68,0.31744,-0.51226,9.648
139.97,0.3191,-1.1525,14.594
148.05,0.37123,-1.0081,32.357
162.7,0.42031,0.28774,73.029
167.55,0.4471,1.3794,47.841
144.88,0.44751,0.010659,71.673
201.58,0.447,0.78983,20.627
172.53,0.44572,-0.37059,19.818
159.02,0.44584,0.86621,76.135
167.43,0.40255,1.7926,13.287
130.9,0.41228,1.5412,41.081
103.37,0.4106,0.19749,12.73
116.54,0.33379,1.6169,3.5487
115.86,0.37001,1.4767,37.193
130.24,0.41062,-0.2289,28.654
151.76,0.41597,1.2919,23.283
181.49,0.4471,-0.4914,66.095
179.11,0.44736,-0.13515,62.376
184.65,0.44737,0.59402,67.748
176.71,0.44703,0.2836,50.414
174.43,0.44625,-0.52959,20.443
160.17,0.41945,0.54682,6.6045
120.3,0.37023,-0.62957,9.1696
94.573,0.34672,1.6767,13.893
115.85,0.39111,-0.27887,18.782
123.54,0.39149,3.4558,15.527
156.94,0.40825,0.60029,17.652
168.57,0.42909,-1.3289,35.818
196.71,0.44124,0.91279,56.38
198.22,0.44591,0.44404,50.397
210.98,0.44646,-0.15179,14.693
185.37,0.44534,-0.012206,33.474
175.38,0.44566,0.074599,46.913
175.34,0.44367,1.226,36.886
116.72,0.42446,-0.50038,22.705
97.782,0.38913,-0.11913,9.8328
101.35,0.39941,-1.6247,36.998
139.97,0.41122,-3.64,21.546
152.7,0.4093,1.7545,26.236
163.29,0.43093,0.65032,50.489
212.92,0.44731,-0.15801,107.71
184.54,0.44738,-0.85176,108.44
215.87,0.44735,-0.072597,24.368
177.23,0.44663,0.041986,37.76
178.5,0.44571,0.92879,29.376
168.6,0.41331,1.2052,12.43
123.73,0.40882,-2.4212,36.687
102.25,0.39239,-0.36493,15.288
105.28,0.37182,-1.5455,9.51
129.72,0.35403,4.2392,0.87246
168.38,0.41223,0.033678,43.395
191.5,0.43437,-0.34549,61.393
194.06,0.4456,-0.22882,42.046
180.86,0.44698,-0.047572,24.259
201.18,0.44614,0.25659,33.287
188.44,0.44685,0.79618,49.068
172.05,0.43753,0.65798,30.844
148.19,0.44252,-0.8406,9.2322
129.77,0.40437,-0.21699,0.87342
101.4,0.37843,-0.010741,20.456
93.054,0.42145,0.7587,20.435
133.69,0.42372,1.1434,10.301
182.53,0.41091,0.83787,11.446
152.38,0.43503,-2.2663,27.871
184.59,0.447,-0.12463,60.882
156.03,0.44732,-1.2934,52.474
192.4,0.44619,0.51079,23.383
185.02,0.44519,0.22537,18.04
162.93,0.44726,0.28718,74.36
153.53,0.43914,-1.8364,69.845
120.89,0.43264,0.9622,46.678
98.278,0.40665,-1.8815,0.5682
114.77,0.37888,-4.5121,10.122
132.76,0.37295,-0.70238,14.427
167.72,0.39373,-2.5829,37.891
192.89,0.37545,0.012896,34.077
215.41,0.43727,-1.0204,66.821
185.26,0.44697,-0.089187,45.933
197.74,0.44721,-0.56002,34.457
189.44,0.43835,-0.17044,11.692
177.59,0.4224,-0.85863,25.232
