max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.23,0.17617,-1.6587,4.5048
188.21,0.20029,-0.23926,27.663
159.39,0.23577,-0.74482,40.747
144.99,0.29432,0.22091,2.8679
108.58,0.2246,1.8758,0.001924
81.853,0.20819,0.87091,6.3598
96.754,0.17576,-2.3013,0.081062
122.21,0.18648,-0.67006,0.27696
151.73,0.17716,-1.027,0.16794
172.94,0.17279,-0.26728,2.2897
181.28,0.17223,-1.102,4.9078
184.87,0.16785,-1.4791,1.6931
193.0,0.19456,-1.186,17.236
186.82,0.22017,-0.41659,25.211
172.25,0.29969,-0.99714,70.818
134.95,0.21247,0.068586,6.8277
101.22,0.19407,-0.15155,2.699
81.775,0.20796,-3.2564,6.6714
93.971,0.1993,2.1714,4.0923
128.39,0.19403,0.52761,4.11
161.79,0.1896,-0.20433,3.556
171.49,0.18178,0.23039,7.6744
182.02,0.17959,1.4957,6.9463
186.33,0.17813,0.69359,7.801
184.56,0.18003,0.86164,9.6591
177.13,0.20062,0.40609,18.76
169.38,0.21938,-0.32447,20.631
136.48,0.27261,-1.1337,19.723
105.03,0.22955,0.97112,2.8046
79.883,0.1977,-0.85874,1.3703
92.381,0.20345,1.669,2.6634
123.15,0.20411,1.0753,5.536
149.09,0.2038,0.19334,4.7649
176.88,0.20532,-0.021933,20.699
180.46,0.1909,0.16834,12.822
192.38,0.17736,1.5913,2.4444
181.07,0.26092,-1.2407,21.522
187.57,0.27023,-1.2712,18.514
164.08,0.25869,-1.9518,14.682
141.09,0.2511,-0.31106,0.17803
101.91,0.22128,-1.6312,7.9602
83.666,0.23402,-1.6111,11.917
96.796,0.19195,-0.10829,5.4427
118.65,0.18958,0.022964,4.3094
158.46,0.18937,1.766,2.6844
173.88,0.18265,0.47574,5.8249
185.9,0.1746,0.49102,11.163
191.98,0.19244,-0.43606,17.329
189.56,0.22538,-1.843,39.305
177.91,0.23376,-0.87356,28.224
158.59,0.2807,-1.8791,26.778
136.15,0.27491,0.16161,9.6372
100.39,0.23089,-2.0585,2.3781
78.497,0.24118,1.1116,14.808
92.119,0.2615,-1.7106,10.396
129.87,0.26561,-1.3544,9.5415
154.99,0.2244,-0.16131,2.8426
174.81,0.23277,-1.3766,27.537
184.11,0.22586,-2.3363,18.066
187.7,0.21731,-0.71339,11.748
187.51,0.24079,0.10467,58.268
172.89,0.22716,-0.87589,20.729
161.38,0.28218,0.39356,55.801
146.24,0.19925,-0.64071,1.3238
93.362,0.18168,-2.1609,1.8453
76.398,0.17056,0.98429,0.80844
93.45,0.24003,0.26206,6.5074
111.25,0.21879,0.96831,4.5267
155.8,0.19687,-0.56363,1.0197
171.69,0.204,0.071091,15.397
179.2,0.1998,-1.2386,6.7162
183.97,0.23769,-1.1407,26.934
189.0,0.2271,0.55234,6.3907
178.88,0.1904,0.14679,6.5812
156.83,0.21221,-0.35877,15.038
136.45,0.15872,0.90696,1.3214
97.58,0.17524,3.0118,13.705
79.95,0.18009,1.382,19.126
88.645,0.17167,-0.81526,1.498
118.44,0.16976,-0.23401,1.378
159.3,0.17388,0.35904,3.9587
174.07,0.16422,-0.056234,0.47262
180.26,0.162,-1.066,2.2461
184.15,0.16207,1.682,9.0781
188.6,0.16632,1.4,7.5541
182.77,0.16555,0.84446,4.9189
165.56,0.16457,-0.011095,6.336
134.73,0.19673,1.1796,8.7451
99.369,0.18514,1.2345,8.7217
79.762,0.17654,0.40463,6.2867
97.08,0.16957,0.90741,0.83342
111.19,0.16729,2.6387,5.4396
148.14,0.16695,-0.29328,2.5573
175.37,0.15912,0.24144,1.274
182.53,0.17005,1.6067,4.6513
186.47,0.16586,0.054635,8.4731
188.13,0.18363,1.3977,19.469
178.36,0.17824,0.86713,13.692
162.86,0.21549,0.63658,33.16
138.96,0.22859,-0.29769,14.539
104.52,0.19461,0.70717,5.3605
78.789,0.19464,0.95231,0.85187
93.577,0.17605,1.0051,1.0886
117.32,0.16913,2.0613,1.8045
157.3,0.16216,-1.1456,0.49947
174.56,0.16884,-0.61088,6.5101
179.0,0.17139,2.2294,13.573
187.34,0.17242,0.65231,11.641
198.68,0.20195,1.6204,28.92
176.66,0.22449,-0.46019,32.331
169.66,0.23134,0.23425,26.608
142.45,0.15251,-0.95002,0.493
99.88,0.15325,-1.1202,2.1257
75.533,0.15053,-0.72502,0.40842
96.418,0.17544,-1.6222,1.7305
128.05,0.16924,-1.466,0.63386
148.74,0.16634,-0.12293,3.4378
173.45,0.16082,-3.6382,1.1019
184.37,0.15633,-1.8479,1.9123
185.64,0.15774,-0.67502,5.4353
191.72,0.15415,-0.10696,3.6721
177.71,0.15165,0.88748,1.692
166.91,0.15951,1.4319,6.2989
138.83,0.15203,0.19766,3.4543
108.78,0.14955,0.70252,0.83326
82.046,0.14726,-0.12734,0.12581
94.426,0.14952,2.1254,0.048956
127.09,0.14778,0.68169,0.16602
156.69,0.14743,-0.87526,0.60344
175.23,0.14618,-0.36554,0.000401
176.89,0.15034,2.4247,1.5103
186.93,0.14994,2.6727,2.138
194.1,0.15005,1.3907,1.0618
182.44,0.16556,0.060159,7.3755
158.53,0.15262,0.6546,3.799
135.5,0.16923,-0.82967,2.8888
100.71,0.15958,0.35019,0.082002
79.191,0.17469,-0.70467,0.16375
95.589,0.15484,2.1731,0.000655
119.06,0.1514,3.0794,0.000895
149.31,0.15307,0.32242,1.1739
175.0,0.151,1.2821,0.62432
179.14,0.17108,1.0474,11.367
182.25,0.24069,-0.90467,41.611
186.53,0.211,-0.98661,4.4123
182.27,0.1991,0.88283,19.514
167.09,0.18425,0.80228,1.5546
143.88,0.20793,-1.932,11.596
101.27,0.20935,-2.5521,6.543
83.043,0.20899,-1.832,2.8225
95.234,0.17888,1.9458,3.5751
122.06,0.19141,2.902,3.6382
154.44,0.178,1.8701,13.83
171.49,0.16877,0.45481,7.0402
179.23,0.18433,1.7451,28.988
190.24,0.2055,-1.307,14.413
183.13,0.17776,1.2111,3.6118
180.24,0.16937,-2.4695,8.0504
158.14,0.18858,1.225,25.337
127.94,0.16051,-0.084317,2.7643
101.68,0.1736,0.62054,8.9062
76.357,0.18598,-0.83432,13.406
96.171,0.18475,-1.4565,0.47206
122.93,0.18026,0.54971,4.0856
159.66,0.18908,-2.8572,11.086
169.57,0.1644,0.002489,3.5361
180.46,0.17194,0.34277,8.3911
189.93,0.16442,-0.23432,11.119
185.82,0.16068,1.1087,6.2808
175.78,0.16915,1.0032,14.093
165.86,0.1745,-0.052372,12.957
142.74,0.25633,0.11336,13.98
106.76,0.25574,-1.5568,3.6745
76.962,0.21232,0.26336,0.49058
94.123,0.17589,1.0411,0.043066
126.25,0.18165,-2.1026,0.081167
154.35,0.15963,-0.58456,0.27763
170.39,0.15695,1.5252,5.3401
180.63,0.17363,0.69044,6.9256
188.88,0.17101,0.43836,11.22
189.38,0.24466,-1.5686,29.217
179.11,0.21107,0.82586,3.1357
157.36,0.23753,-0.5547,33.935
155.68,0.34775,-1.014,99.069
114.47,0.27944,1.0659,4.2955
82.608,0.23858,0.58603,0.53435
94.107,0.21142,-0.26119,7.2215
122.05,0.21878,-0.92994,7.6641
156.93,0.20405,-0.88688,4.2402
170.35,0.17497,0.24784,1.4015
177.6,0.21398,-0.13688,16.727
182.96,0.2204,-0.48897,11.86
191.23,0.22804,-0.97091,17.308
190.44,0.2025,-2.5015,13.958
153.81,0.29391,-1.032,49.785
131.28,0.22939,1.8837,17.816
103.88,0.26367,-0.31143,18.474
83.662,0.24677,-0.34129,0.30635
101.57,0.26609,0.51149,4.7992
127.89,0.25181,-1.1323,5.2975
159.69,0.24432,0.41079,17.186
177.52,0.22196,-1.6045,8.6464
184.7,0.21471,-1.9642,5.7913
183.09,0.22752,-0.49129,18.757
189.02,0.22789,0.25176,10.883
193.44,0.25434,-2.7038,22.812
169.55,0.27764,-2.8593,17.743
139.38,0.23252,0.43138,23.874
101.12,0.19867,2.1862,1.3545
75.701,0.18242,1.2814,0.90964
89.615,0.24995,2.3592,6.4145
117.2,0.25822,-1.4596,7.8798
156.68,0.25701,-0.29153,9.4918
172.03,0.18337,0.21819,3.1775
184.41,0.20512,-0.19153,23.373
191.42,0.19239,0.35638,6.681
186.92,0.20897,0.84944,21.842
191.81,0.25277,-0.081118,17.009
160.91,0.20231,3.2133,4.5394
133.05,0.20768,0.20406,4.0242
98.406,0.20655,0.93392,1.2521
81.691,0.21831,-1.4209,15.833
97.691,0.19271,3.5318,2.7457
126.95,0.19145,1.4881,0.88486
153.23,0.16664,1.5561,1.4847
169.12,0.15934,2.7159,3.6476
173.77,0.16247,1.2311,4.8855
186.0,0.1692,0.60406,10.834
193.85,0.17962,-2.2279,5.6315
184.05,0.2125,-0.15844,13.67
171.32,0.21586,-0.164,15.799
137.44,0.19691,1.1517,9.5418
103.26,0.18517,0.45659,3.0566
84.08,0.18926,1.3267,0.000206
94.309,0.2747,-4.0705,17.498
120.48,0.2617,-0.11424,5.0025
155.83,0.18843,0.47882,4.9662
171.99,0.18715,-1.2865,13.078
185.37,0.20539,-1.5462,36.316
181.39,0.22419,-2.7733,28.637
184.57,0.23848,-2.5052,13.532
193.02,0.25069,-0.38577,7.291
163.33,0.21792,0.18368,5.2326
151.7,0.27259,-0.62559,6.5856
104.05,0.21113,-0.32073,0.12635
78.814,0.18898,0.74941,2.8668
94.778,0.18726,-0.72282,0.94098
125.2,0.18343,2.6334,0.0
149.31,0.16915,0.27649,12.227
171.29,0.17448,0.58621,13.045
189.0,0.22708,0.50149,34.509
188.02,0.18434,1.5994,4.2683
193.0,0.23974,-1.6575,25.553
185.17,0.32494,-1.4381,54.033
154.52,0.32278,-2.3686,20.134
135.57,0.1901,0.022081,27.463
103.85,0.17248,-0.44806,7.2253
81.644,0.1781,-2.0279,5.4245
97.8,0.18704,1.2499,0.61106
123.03,0.17437,-0.69389,0.89543
157.07,0.17102,-0.025835,7.0528
171.32,0.15849,0.28389,0.78575
171.24,0.16551,-0.27584,7.7633
188.79,0.16858,0.22208,9.9912
184.23,0.16444,1.7901,12.686
179.92,0.1624,0.25958,6.6001
154.47,0.17596,-1.621,19.3
156.17,0.24832,-0.30524,1.0988
102.64,0.18915,-0.27538,0.000676
77.683,0.17346,0.41976,0.00019
100.76,0.25299,-1.8275,26.875
129.05,0.25416,-3.2712,18.865
157.12,0.21467,-1.8782,1.143
188.01,0.26145,-1.2184,59.625
181.29,0.21215,-0.078161,5.6729
186.75,0.27224,0.019756,26.896
196.36,0.36964,-1.7122,109.64
197.57,0.27167,0.28226,11.843
163.9,0.27084,-0.4233,25.847
134.14,0.15997,-0.25757,7.7964
102.34,0.15794,0.64729,7.9776
75.595,0.16058,-1.3326,5.9727
93.557,0.17429,-0.52979,3.7934
125.43,0.166,-1.0735,0.11842
152.97,0.15759,2.6945,0.16415
173.34,0.15297,3.2292,2.8057
181.31,0.15303,0.99451,1.4406
190.85,0.15804,1.3924,5.9246
188.02,0.15776,0.61049,4.8311
185.57,0.16159,2.3049,7.3896
158.19,0.15512,1.9494,1.1431
