max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.31,0.3732,0.66917,11.898
164.2,0.37367,0.76292,7.344
144.29,0.36625,-0.87319,10.842
93.958,0.36829,-0.68291,13.493
44.129,0.36836,-2.7718,2.2036
2.584,0.28984,-0.42459,4.4636
3.2385,0.28984,3.3442,3.0233
0.032135,0.28984,-2.819,1.1406
5.3402,0.36824,1.524,3.3848
11.704,0.36824,-0.15584,3.6693
34.209,0.36824,-1.7051,1.2604
71.252,0.37387,2.358,0.51557
140.66,0.37873,0.04763,4.143
169.51,0.36141,1.0664,7.4742
161.62,0.32783,2.2053,1.7175
140.05,0.28735,2.0455,11.878
58.833,0.27805,-1.9433,4.0415
2.6803,0.28543,-1.2461,4.8313
1.0652,0.28543,-3.3024,4.106
1.0982,0.28543,-1.4156,0.36505
2.8651,0.28984,-1.6475,1.3086
12.12,0.28984,0.12262,1.3798
29.436,0.28984,-1.1267,0.72716
67.117,0.29304,2.1615,2.352
134.06,0.32522,0.27609,4.0631
171.61,0.31171,-0.53016,6.7365
140.41,0.30116,-0.49127,13.121
115.09,0.28153,-2.476,3.4492
59.597,0.28274,-1.8149,5.1518
7.8622,0.28386,-3.4677,2.8431
0.045155,0.28386,-1.6739,1.5158
1.6173,0.28386,-4.6371,2.2019
0.84328,0.28543,-3.9691,0.8095
8.9919,0.28543,4.6761,1.5488
34.798,0.28543,-2.6482,0.51205
76.878,0.28549,-0.56004,0.48564
135.72,0.28801,0.67955,2.3782
161.69,0.29309,-0.7017,5.8828
160.89,0.30245,0.61219,30.252
124.63,0.28431,-1.2975,7.3604
55.356,0.28481,-1.4114,2.5699
14.244,0.29979,2.7858,2.6457
2.0937,0.29979,-2.8705,2.1195
0.25165,0.29979,-2.4337,0.48977
3.6431,0.28386,-1.1656,0.96389
10.69,0.28386,5.8045,1.5724
34.275,0.28386,-2.7698,0.38718
72.794,0.28464,-1.6316,1.0594
122.88,0.29863,1.108,2.8007
156.32,0.30617,-1.5732,23.83
162.52,0.29509,0.31565,11.272
100.33,0.28926,-0.069077,6.7755
64.89,0.30047,2.067,9.9745
8.8029,0.30643,0.46424,2.1658
1.7182,0.30643,3.458,4.3777
8.8095,0.30643,2.8948,1.1533
5.0082,0.29979,-0.33715,2.9857
10.427,0.29979,3.983,1.233
33.964,0.29979,2.5837,2.182
71.572,0.29979,-3.5031,0.51769
153.96,0.31842,0.51147,4.2027
148.79,0.31184,0.23022,13.188
166.06,0.31711,-0.1809,16.669
118.65,0.30922,0.98438,4.8567
56.84,0.3064,0.59549,2.6949
15.361,0.3399,2.1927,6.2822
2.9381,0.3399,-3.1885,7.805
5.926,0.3399,-1.2767,3.0751
6.3717,0.30643,3.5163,3.7581
10.431,0.30643,-0.36355,1.0665
33.899,0.30643,-2.3129,1.1816
64.168,0.30752,0.15034,1.9356
145.08,0.35064,0.26492,9.9901
173.07,0.33583,1.3087,3.4778
129.98,0.30358,-1.4024,9.1145
111.0,0.32303,-0.13716,12.198
43.257,0.33524,0.99895,3.7489
2.3049,0.31905,2.1712,3.8623
0.18363,0.31905,-3.1101,1.2959
7.8543,0.31905,-3.5983,2.1405
12.62,0.3399,2.6198,1.4551
13.201,0.3399,0.83991,1.9192
35.258,0.3399,1.9656,1.5834
74.201,0.35301,0.9038,4.2274
157.71,0.3652,-2.4816,1.5839
172.7,0.35258,1.5871,6.1622
141.44,0.33523,0.10102,6.9051
120.77,0.32545,2.3413,5.5909
48.302,0.31097,-0.57259,2.4842
3.5707,0.35418,-2.9004,7.3453
0.41934,0.35417,0.81837,2.1173
4.0787,0.35417,-0.91983,2.5023
8.5185,0.31905,0.34823,2.8358
10.727,0.31905,-2.1066,1.4799
35.619,0.31905,-4.5309,1.4151
66.188,0.31905,-3.6177,4.4778
156.22,0.35065,-2.8782,0.46885
169.21,0.33208,2.9406,12.37
153.4,0.33274,0.77948,15.309
113.83,0.33043,-1.4802,8.8009
64.767,0.3463,-0.14413,6.2787
9.1074,0.35595,0.97808,4.2915
1.1825,0.35594,-1.5782,2.8371
3.667,0.35594,-0.66637,0.89024
6.586,0.35417,2.8517,2.6554
12.088,0.35417,-4.6282,1.1633
35.666,0.35417,-2.3775,2.4698
64.766,0.35511,-2.2643,13.803
129.07,0.37156,0.5253,3.9508
169.15,0.35914,0.86905,6.8154
160.48,0.3377,-1.1171,9.616
99.972,0.34376,-1.1018,8.4088
56.14,0.35076,-0.46567,6.3014
8.8872,0.3625,-0.14346,3.9687
0.22049,0.36217,-2.8247,0.70916
3.3077,0.36217,5.8621,2.0916
4.1806,0.35594,-1.9949,2.0529
10.324,0.35594,5.5003,1.158
35.704,0.35594,-0.024019,0.82292
63.746,0.36918,2.6642,2.0226
105.86,0.36879,0.97876,9.4493
152.66,0.35875,-0.15249,7.3258
150.16,0.34984,1.6364,7.3622
99.851,0.36238,-0.69832,12.314
71.299,0.3634,-0.13721,9.2106
5.9324,0.35239,-0.040004,2.7442
4.15,0.35239,1.5287,1.9854
4.1305,0.35239,-1.0844,0.88474
0.15908,0.36217,-4.2414,0.77675
9.2662,0.36217,0.35375,1.1434
37.824,0.36217,2.0544,1.4605
76.437,0.36613,1.9926,2.4743
141.43,0.37022,1.5322,4.2286
156.34,0.36731,-1.299,17.932
148.04,0.35898,2.4899,10.432
118.38,0.3367,-1.0449,5.2748
54.17,0.35023,-3.6338,8.2705
6.489,0.33888,0.11345,2.4736
2.3011,0.33888,2.4072,1.0263
2.4273,0.33888,1.994,1.4537
1.3373,0.35239,-2.2379,1.763
10.93,0.35239,-4.1178,0.82186
32.271,0.35239,2.4329,4.8004
71.464,0.3524,2.4461,4.4093
132.65,0.36567,1.1357,0.26867
149.58,0.34259,0.37943,15.217
169.0,0.32234,-0.60668,10.217
102.73,0.33377,0.70859,10.214
55.281,0.3394,0.8947,4.8312
15.443,0.29406,4.3169,3.0959
2.28,0.30129,1.0357,4.8365
0.39036,0.30129,0.22247,1.2192
7.4063,0.33888,-0.15948,2.3871
7.8209,0.33888,-1.6643,1.1235
32.445,0.33888,1.5364,3.6554
61.04,0.34306,-1.0254,1.3966
140.29,0.35728,-1.7609,4.0738
144.11,0.34232,-1.7921,9.374
169.7,0.33485,2.6718,7.6173
141.22,0.2928,0.11205,8.6441
63.975,0.28892,2.4732,1.6448
7.6953,0.34719,-4.8796,3.4621
0.51514,0.34718,-1.7859,1.3609
1.3115,0.34718,-2.5491,0.79228
7.2522,0.30129,-1.081,1.5078
13.692,0.30129,-0.68588,1.806
37.211,0.30129,1.0398,2.9021
68.472,0.30129,-1.547,1.1741
117.45,0.31791,-1.7574,8.2136
141.32,0.33168,-2.9637,8.571
150.43,0.32601,-0.64977,9.9837
102.26,0.34196,-0.38449,11.812
42.657,0.3472,0.10162,11.367
13.047,0.34324,-0.45117,9.5926
2.3965,0.34299,3.3676,2.1174
2.6977,0.34299,1.7794,1.0978
11.564,0.34718,-0.47756,1.5733
14.471,0.34718,-1.0824,0.72833
36.616,0.34718,1.5683,1.6108
72.893,0.34978,0.33147,0.71046
122.35,0.35007,1.0461,3.8721
139.81,0.33274,-0.1352,12.332
154.79,0.33564,-0.42131,9.6725
106.29,0.34186,0.36897,7.4476
57.122,0.33809,0.93008,6.4679
14.322,0.34157,-0.99771,4.9563
1.817,0.34271,0.84604,5.2185
0.10532,0.34271,-1.4922,2.519
8.421,0.34299,-0.7741,0.93665
9.6324,0.34299,-0.97896,1.892
35.881,0.34299,-2.0533,1.5191
69.071,0.34783,-3.1901,3.5225
113.39,0.3516,-0.075488,2.9396
166.92,0.33897,-0.60674,5.1633
168.82,0.30977,-0.84285,5.3287
116.56,0.33521,0.24743,17.238
63.013,0.33898,1.2085,4.8894
11.961,0.34769,0.93075,2.6728
3.0741,0.34769,2.2995,3.2432
3.8796,0.34769,2.3613,3.1512
1.7611,0.34271,-1.0206,1.3357
13.248,0.34271,-1.6505,1.8044
36.541,0.34271,2.3252,3.3851
62.024,0.35156,2.5384,1.0119
126.81,0.35861,1.978,2.6404
160.1,0.34898,0.52172,9.003
146.46,0.34494,-0.48939,10.162
114.01,0.33222,1.1259,12.744
61.28,0.3429,0.287,12.742
19.451,0.34819,0.95921,3.5171
1.5612,0.34816,1.403,2.9827
9.0625,0.34816,-1.2352,5.0558
3.8218,0.34769,-2.7422,1.9682
13.598,0.34769,-0.92204,1.6777
32.828,0.34769,3.0037,1.598
65.621,0.34769,-1.6082,2.5545
154.13,0.35874,1.0814,4.9066
158.4,0.34238,-0.87482,9.8961
165.92,0.33381,-0.51093,9.8533
94.944,0.32431,1.2543,9.6471
35.304,0.34783,0.59046,10.41
9.2236,0.35499,0.56267,4.3709
1.6742,0.35518,-2.5186,4.2581
5.0988,0.35518,2.5682,3.5954
2.4046,0.34816,-1.3637,1.9911
11.126,0.34816,-4.5186,0.90834
36.402,0.3487,2.6321,4.4858
64.608,0.35508,1.4703,2.9073
136.69,0.35677,0.30989,3.8829
176.31,0.35764,0.10364,17.942
149.8,0.35107,-0.78247,8.9621
128.64,0.35828,-0.86719,34.492
67.559,0.35809,1.4939,6.0753
8.5733,0.3501,-1.4089,7.2714
5.114,0.34997,0.25988,1.2205
16.723,0.34997,3.4217,6.5743
5.9567,0.35518,-0.81026,2.5432
11.302,0.35518,-0.86512,3.5752
34.457,0.35518,-1.5644,1.0428
76.927,0.35519,-2.3012,1.1836
127.55,0.35725,2.2883,0.68729
152.15,0.35306,-0.017903,9.0696
165.82,0.33646,3.096,14.868
111.37,0.31498,-0.21374,6.5654
55.072,0.35212,-0.40262,20.525
8.2546,0.36119,-1.0054,5.7819
1.5778,0.36111,-1.5617,1.7412
1.3922,0.36111,-1.2249,0.71323
16.971,0.34997,3.0182,4.7036
32.623,0.34997,-3.8867,2.0654
33.578,0.34997,4.264,3.9723
60.947,0.35363,2.2772,2.3098
106.74,0.35959,-2.0832,1.9391
166.7,0.3517,-0.16444,11.111
158.8,0.35349,1.1744,6.958
130.99,0.34172,-0.88528,15.137
43.9,0.36142,-1.7992,20.632
